7.681951752392544019e-01,-7.188636857056735607e+00
7.738631750302433776e-01,-6.959981610372096839e+00
7.795311748212323533e-01,-5.249898765601869854e+00
7.851991746122213289e-01,-4.361721023852282997e+00
7.908671744032103046e-01,-3.727687336228086679e+00
7.965351741941992803e-01,-2.330085481960054494e+00
8.022031739851883669e-01,-1.929218376997141604e+00
8.078711737761772316e-01,-1.908557882601144229e+00
8.135391735671662072e-01,-2.846094903002608589e+00
8.192071733581552939e-01,-2.916133818994126159e+00
8.248751731491442696e-01,-2.728892097306584219e+00
8.305431729401332452e-01,-1.159113571857460556e+00
8.362111727311222209e-01,3.212289195288349219e-01
8.418791725221110855e-01,5.062147851219833683e-01
8.475471723131001722e-01,1.755780366785074875e+00
8.532151721040891479e-01,2.445242865756767969e+00
8.588831718950781235e-01,3.872160694212539056e+00
8.645511716860672102e-01,3.045151834640819288e+00
8.702191714770560749e-01,1.859675089842539819e+00
8.758871712680450505e-01,3.523262016524768114e+00
8.815551710590340262e-01,5.284154620613321640e+00
8.872231708500230019e-01,6.591089972660142848e+00
8.928911706410120885e-01,4.997397706410538376e+00
8.985591704320010642e-01,5.113408867892076159e+00
9.042271702229900399e-01,4.786637120319710448e+00
9.098951700139790155e-01,6.430086849564986551e+00
9.155631698049678802e-01,7.905859121186949778e+00
9.212311695959569668e-01,6.827397774181349632e+00
9.268991693869459425e-01,6.716105631920299857e+00
9.325671691779349182e-01,6.214479267775004701e+00
9.382351689689240049e-01,6.416248165272691040e+00
9.439031687599129805e-01,6.410442100909904184e+00
9.495711685509018452e-01,6.664630890245803130e+00
9.552391683418909318e-01,6.450278391807842127e+00
9.609071681328797965e-01,6.828826491467339110e+00
9.665751679238688832e-01,7.426963657126748330e+00
9.722431677148579698e-01,7.751993591064092470e+00
9.779111675058468345e-01,7.249574487744325779e+00
9.835791672968358101e-01,6.565559854132516193e+00
9.892471670878246748e-01,7.069130833912254275e+00
9.949151668788137615e-01,8.431592594205540081e+00
1.000583166669802848e+00,8.203928148779482399e+00
1.006251166460791602e+00,9.147970569861399781e+00
1.011919166251780799e+00,8.420794741168151631e+00
1.017587166042769553e+00,8.142488241728528919e+00
1.023255165833758751e+00,8.425020974791436856e+00
1.028923165624747726e+00,8.089774464698621159e+00
1.034591165415736702e+00,7.212646837354441232e+00
1.040259165206725678e+00,6.914702234288256477e+00
1.045927164997714431e+00,7.530566808748289986e+00
1.051595164788703629e+00,9.364776381951401163e+00
1.057263164579692605e+00,9.834354568083654158e+00
1.062931164370681802e+00,1.013250906336156731e+01
1.068599164161670556e+00,9.584893853064272662e+00
1.074267163952659310e+00,9.726452473253175413e+00
1.079935163743648507e+00,9.623195354519566536e+00
1.085603163534637483e+00,1.038166027120587387e+01
1.091271163325626681e+00,9.634141833591229442e+00
1.096939163116615434e+00,8.783320394142492660e+00
1.102607162907604632e+00,9.002567223295272925e+00
1.108275162698593386e+00,9.758710622735748075e+00
1.113943162489582361e+00,9.039750639683688860e+00
1.119611162280571559e+00,8.335061315216876210e+00
1.125279162071560535e+00,8.181799764072934522e+00
1.130947161862549510e+00,7.972897026769942386e+00
1.136615161653538264e+00,7.372890589139387885e+00
1.142283161444527240e+00,7.803947331543326982e+00
1.147951161235516437e+00,8.538453860906770387e+00
1.153619161026505413e+00,9.196880280248024064e+00
1.159287160817494389e+00,9.041176184773462410e+00
1.164955160608483142e+00,8.128823396251164013e+00
1.170623160399472340e+00,6.919281275512616958e+00
1.176291160190461316e+00,7.231872464638854581e+00
1.181959159981450291e+00,7.537164722898182845e+00
1.187627159772439267e+00,7.832092997059362460e+00
1.193295159563428021e+00,8.049444284672063077e+00
1.198963159354417218e+00,6.149227262973909092e+00
1.204631159145406194e+00,6.228657640451956468e+00
1.210299158936395170e+00,6.167421828718374854e+00
1.215967158727384145e+00,6.448355653448174962e+00
1.221635158518373121e+00,7.029209491097503815e+00
1.227303158309362097e+00,6.026480108238843059e+00
1.232971158100351072e+00,5.849242605348763391e+00
1.238639157891340270e+00,6.221507437864261192e+00
1.244307157682329246e+00,6.288244533878241782e+00
1.249975157473317999e+00,6.566616204296451542e+00
1.255643157264306975e+00,6.385918549087136853e+00
1.261311157055295951e+00,5.762947668218316721e+00
1.266979156846285148e+00,4.998801419470510154e+00
1.272647156637274124e+00,4.473374047343440907e+00
1.278315156428263100e+00,4.368500714304786925e+00
1.283983156219251853e+00,4.348438457822908276e+00
1.289651156010240829e+00,4.738394022397073968e+00
1.295319155801230027e+00,4.885851984558144068e+00
1.300987155592219002e+00,4.558707077086410209e+00
1.306655155383207978e+00,3.632703153856709832e+00
1.312323155174196954e+00,3.632998131242970885e+00
1.317991154965185929e+00,3.175570238120030808e+00
1.323659154756174905e+00,2.912835691642840175e+00
1.329327154547163881e+00,3.371112076155213799e+00
1.334995154338152856e+00,2.950007991624829629e+00
1.340663154129141832e+00,2.257136373632306459e+00
1.346331153920130808e+00,2.297435117393888504e+00
1.351999153711119783e+00,2.441073016238647142e+00
1.357667153502108759e+00,2.498709586151221629e+00
1.363335153293097957e+00,2.258787546241819655e+00
1.369003153084086710e+00,1.910079205464171537e+00
1.374671152875075686e+00,1.300841736053143904e+00
1.380339152666064662e+00,1.059544712587808135e+00
1.386007152457053859e+00,9.980073190212124246e-01
1.391675152248042835e+00,5.246063564952692104e-01
1.397343152039031589e+00,9.825573552586774895e-02
1.403011151830020564e+00,-5.200676450895116432e-01
1.408679151621009540e+00,-1.389638351396911276e+00
1.414347151411998738e+00,-2.142790031474191892e+00
1.420015151202987713e+00,-2.325186411523418428e+00
1.425683150993976467e+00,-1.807442389622337942e+00
1.431351150784965665e+00,-1.417692395098697489e+00
1.437019150575954418e+00,-1.684144099467062006e+00
1.442687150366943616e+00,-1.956599412524155923e+00
1.448355150157932592e+00,-3.142294326097271551e+00
1.454023149948921789e+00,-3.900786592879626369e+00
1.459691149739910543e+00,-3.415447376214274300e+00
1.465359149530899296e+00,-3.867575069060876558e+00
1.471027149321888494e+00,-4.095633591721934863e+00
1.476695149112877470e+00,-4.108497020750064621e+00
1.482363148903866668e+00,-4.038330448323335986e+00
1.488031148694855421e+00,-3.782557755682205425e+00
1.493699148485844397e+00,-3.483475870941447283e+00
1.499367148276833372e+00,-3.892390511279359089e+00
1.505035148067822348e+00,-4.207750948560942561e+00
1.510703147858811546e+00,-3.990616317932676793e+00
1.516371147649800299e+00,-4.172529152979109313e+00
1.522039147440789275e+00,-4.487766362283878152e+00
1.527707147231778251e+00,-5.031932979431417152e+00
1.533375147022767226e+00,-4.561217534098773285e+00
1.539043146813756424e+00,-4.039999473933221452e+00
1.544711146604745400e+00,-3.689921430174877059e+00
1.550379146395734153e+00,-4.428182674688969200e+00
1.556047146186723129e+00,-5.717087459809476968e+00
1.561715145977712327e+00,-5.943073338652084203e+00
1.567383145768701302e+00,-5.374354399783896952e+00
1.573051145559690278e+00,-5.371619525924984373e+00
1.578719145350679032e+00,-5.611049955560247327e+00
1.584387145141668007e+00,-5.901029075611859298e+00
1.590055144932657205e+00,-6.501417323783471147e+00
1.595723144723646181e+00,-7.170915469809528986e+00
1.601391144514635156e+00,-7.436595865456411047e+00
1.607059144305624354e+00,-7.734893655458677131e+00
1.612727144096612886e+00,-7.082688320488273348e+00
1.618395143887602083e+00,-6.571566372468055306e+00
1.624063143678591059e+00,-7.181908268632469117e+00
1.629731143469580257e+00,-6.843374251372324579e+00
1.635399143260569232e+00,-6.723539602141613614e+00
1.641067143051557764e+00,-7.032887317237054958e+00
1.646735142842546962e+00,-7.003567873424913159e+00
1.652403142633535937e+00,-7.120112118564975390e+00
