7.681951752392544019e-01,-7.332657109037313603e+00
7.738631750302433776e-01,-6.770407597677035483e+00
7.795311748212323533e-01,-5.639870357604422679e+00
7.851991746122213289e-01,-4.964125429090927355e+00
7.908671744032103046e-01,-3.783342696157774299e+00
7.965351741941992803e-01,-3.170345851420393046e+00
8.022031739851883669e-01,-5.713461517181485760e+00
8.078711737761772316e-01,-5.958657917306027230e+00
8.135391735671662072e-01,-5.170470170191151738e+00
8.192071733581552939e-01,-3.558928999701265639e+00
8.248751731491442696e-01,-2.391438176577253216e+00
8.305431729401332452e-01,-5.926280340590892592e-01
8.362111727311222209e-01,-2.698071280431122432e-01
8.418791725221110855e-01,-9.962874323947517041e-01
8.475471723131001722e-01,-3.504468389481871782e-01
8.532151721040891479e-01,-8.048893137557797672e-01
8.588831718950781235e-01,-2.093550533390953206e-01
8.645511716860672102e-01,5.021261949988229389e-01
8.702191714770560749e-01,1.987138453486863909e+00
8.758871712680450505e-01,4.718878537322098055e+00
8.815551710590340262e-01,4.442699023420800586e+00
8.872231708500230019e-01,3.489273493100881751e+00
8.928911706410120885e-01,2.417278295291794166e+00
8.985591704320010642e-01,3.254072599730534421e+00
9.042271702229900399e-01,3.563880810529781229e+00
9.098951700139790155e-01,4.979958093520508555e+00
9.155631698049678802e-01,6.452576216096872486e+00
9.212311695959569668e-01,7.258789172214505925e+00
9.268991693869459425e-01,7.581412674579837585e+00
9.325671691779349182e-01,6.173635971055773553e+00
9.382351689689240049e-01,5.801648797785333045e+00
9.439031687599129805e-01,5.576123312787672148e+00
9.495711685509018452e-01,6.285405013925014828e+00
9.552391683418909318e-01,6.539616742810039796e+00
9.609071681328797965e-01,8.750517083242812078e+00
9.665751679238688832e-01,9.578643915897714578e+00
9.722431677148579698e-01,8.827479457387767070e+00
9.779111675058468345e-01,8.446257877450307205e+00
9.835791672968358101e-01,8.460934537228808949e+00
9.892471670878246748e-01,8.094669387710837327e+00
9.949151668788137615e-01,8.840458805665321051e+00
1.000583166669802848e+00,8.119069814094473259e+00
1.006251166460791602e+00,9.687718231872622709e+00
1.011919166251780799e+00,1.033392958660772365e+01
1.017587166042769553e+00,9.868605870750684517e+00
1.023255165833758751e+00,9.375720365816505364e+00
1.028923165624747726e+00,9.026709732225299376e+00
1.034591165415736702e+00,8.840056528834679739e+00
1.040259165206725678e+00,9.401870267627828071e+00
1.045927164997714431e+00,9.856549034806221243e+00
1.051595164788703629e+00,1.041385956891531350e+01
1.057263164579692605e+00,9.507750737406809094e+00
1.062931164370681802e+00,1.070290871241979858e+01
1.068599164161670556e+00,1.088616322078053145e+01
1.074267163952659310e+00,1.081195873540980301e+01
1.079935163743648507e+00,1.107922215110306752e+01
1.085603163534637483e+00,1.148017870249907446e+01
1.091271163325626681e+00,1.084373575314350546e+01
1.096939163116615434e+00,1.089241638923772371e+01
1.102607162907604632e+00,1.090977885323343344e+01
1.108275162698593386e+00,1.092620755945767996e+01
