7.681951752392544019e-01,-8.409923132939638890e+00
7.738631750302433776e-01,-8.572245350650291584e+00
7.795311748212323533e-01,-8.662798843358132217e+00
7.851991746122213289e-01,-9.042546035674831728e+00
7.908671744032103046e-01,-7.429749156898651563e+00
7.965351741941992803e-01,-5.903754420704217409e+00
8.022031739851883669e-01,-6.239098470452063339e+00
8.078711737761772316e-01,-5.018057207316360291e+00
8.135391735671662072e-01,-5.564605751221279206e+00
8.192071733581552939e-01,-4.670736800215308904e+00
8.248751731491442696e-01,-3.399195005472165576e+00
8.305431729401332452e-01,1.591988099589798367e-01
8.362111727311222209e-01,1.762622846466911142e+00
8.418791725221110855e-01,1.358220148190639520e+00
8.475471723131001722e-01,2.919623017080539285e+00
8.532151721040891479e-01,1.523491098838576363e+00
8.588831718950781235e-01,1.074853179790579816e+00
8.645511716860672102e-01,1.333108163449651329e+00
8.702191714770560749e-01,9.579235080179842043e-01
8.758871712680450505e-01,3.449054562320725381e+00
8.815551710590340262e-01,4.421979331435068161e+00
8.872231708500230019e-01,5.470194807348661925e+00
8.928911706410120885e-01,4.877716312512347940e+00
8.985591704320010642e-01,7.223594757850605674e+00
9.042271702229900399e-01,7.068204296476778836e+00
9.098951700139790155e-01,7.820307753378074267e+00
9.155631698049678802e-01,8.318355453542380928e+00
9.212311695959569668e-01,8.353312370394178288e+00
9.268991693869459425e-01,1.084553800860931005e+01
9.325671691779349182e-01,1.015911745880021044e+01
9.382351689689240049e-01,9.407159249079313668e+00
9.439031687599129805e-01,7.601819759121781317e+00
9.495711685509018452e-01,7.940191892040388666e+00
9.552391683418909318e-01,8.081892965010297303e+00
9.609071681328797965e-01,8.260270763956441442e+00
9.665751679238688832e-01,8.414361551366596359e+00
9.722431677148579698e-01,8.777391042853082581e+00
9.779111675058468345e-01,9.202946282154016444e+00
9.835791672968358101e-01,1.023199224269376373e+01
9.892471670878246748e-01,1.143039624164794077e+01
9.949151668788137615e-01,1.051392793994182284e+01
1.000583166669802848e+00,8.243306225892411021e+00
1.006251166460791602e+00,1.040883937785326907e+01
1.011919166251780799e+00,1.030983519453877761e+01
1.017587166042769553e+00,1.122741299810013516e+01
1.023255165833758751e+00,1.216724045053376813e+01
1.028923165624747726e+00,1.195700669820996609e+01
1.034591165415736702e+00,1.231362207890549598e+01
1.040259165206725678e+00,1.186848667649098843e+01
1.045927164997714431e+00,1.138739998889946037e+01
1.051595164788703629e+00,1.340044374062654242e+01
1.057263164579692605e+00,1.377479682413684259e+01
1.062931164370681802e+00,1.372181537798815043e+01
1.068599164161670556e+00,1.361990876339439183e+01
1.074267163952659310e+00,1.396442970094551583e+01
1.079935163743648507e+00,1.382378999326215308e+01
1.085603163534637483e+00,1.418064704843311574e+01
1.091271163325626681e+00,1.413527302064187552e+01
1.096939163116615434e+00,1.406357482969633566e+01
1.102607162907604632e+00,1.231979191493576309e+01
1.108275162698593386e+00,1.086003139148124319e+01
1.113943162489582361e+00,1.037592355768845209e+01
1.119611162280571559e+00,1.295474369095131806e+01
1.125279162071560535e+00,1.377036447064904223e+01
1.130947161862549510e+00,1.266273523631684839e+01
1.136615161653538264e+00,1.209949087436575610e+01
1.142283161444527240e+00,1.354118619308076177e+01
1.147951161235516437e+00,1.402558547340424866e+01
1.153619161026505413e+00,1.405901989080848580e+01
1.159287160817494389e+00,1.392394366764210645e+01
1.164955160608483142e+00,1.348758885828408438e+01
1.170623160399472340e+00,1.188024904055134812e+01
1.176291160190461316e+00,1.240372658132287143e+01
1.181959159981450291e+00,1.335262169904081020e+01
1.187627159772439267e+00,1.291124408480266084e+01
1.193295159563428021e+00,1.304985313673842029e+01
1.198963159354417218e+00,1.180883764750797127e+01
1.204631159145406194e+00,1.261951658555358335e+01
1.210299158936395170e+00,1.207452483728536663e+01
1.215967158727384145e+00,1.168110910552002224e+01
1.221635158518373121e+00,1.289390378838754714e+01
1.227303158309362097e+00,1.325939187026710897e+01
1.232971158100351072e+00,1.179557665710524361e+01
1.238639157891340270e+00,1.062354050984856713e+01
1.244307157682329246e+00,1.086119196131892295e+01
1.249975157473317999e+00,9.937352630275199772e+00
1.255643157264306975e+00,8.577780170633332091e+00
1.261311157055295951e+00,8.458061337871527030e+00
1.266979156846285148e+00,8.200377125748673279e+00
