7.681951752392544019e-01,-8.971370772635282265e+00
7.738631750302433776e-01,-8.961940651216082188e+00
7.795311748212323533e-01,-7.995285474962656735e+00
7.851991746122213289e-01,-8.019048873228939556e+00
7.908671744032103046e-01,-7.113809045681591670e+00
7.965351741941992803e-01,-5.240149074800910967e+00
8.022031739851883669e-01,-6.417123722752876347e+00
8.078711737761772316e-01,-5.004363923579603579e+00
8.135391735671662072e-01,-5.368946900386617926e+00
8.192071733581552939e-01,-4.788106126276261421e+00
8.248751731491442696e-01,-4.855847535292696193e+00
8.305431729401332452e-01,-1.963906553663946397e+00
8.362111727311222209e-01,-1.563623576198551746e-01
8.418791725221110855e-01,-5.928947093275382940e-01
8.475471723131001722e-01,7.264845977961158496e-01
8.532151721040891479e-01,1.746885750224009826e-01
8.588831718950781235e-01,1.354854842995791842e+00
8.645511716860672102e-01,1.739139577049854779e+00
8.702191714770560749e-01,2.576554421267928774e+00
8.758871712680450505e-01,5.419089535357215937e+00
8.815551710590340262e-01,4.969247774339237367e+00
8.872231708500230019e-01,5.877277765302551416e+00
8.928911706410120885e-01,4.537292082985231900e+00
8.985591704320010642e-01,5.601818019506026758e+00
9.042271702229900399e-01,7.043451226358456552e+00
9.098951700139790155e-01,8.297677980036723966e+00
9.155631698049678802e-01,8.836727721097304311e+00
9.212311695959569668e-01,9.052995905720763403e+00
9.268991693869459425e-01,1.025977642758903130e+01
9.325671691779349182e-01,8.723488180383583313e+00
9.382351689689240049e-01,9.687600839034985256e+00
9.439031687599129805e-01,9.328567476913121936e+00
9.495711685509018452e-01,8.491786479886059169e+00
9.552391683418909318e-01,7.618359358822772265e+00
9.609071681328797965e-01,9.778538015217236534e+00
9.665751679238688832e-01,1.014572376462569991e+01
9.722431677148579698e-01,9.332038625729182968e+00
9.779111675058468345e-01,9.319233523459615753e+00
9.835791672968358101e-01,9.678781062435064086e+00
9.892471670878246748e-01,9.353857948837458025e+00
9.949151668788137615e-01,1.125504811541054551e+01
1.000583166669802848e+00,1.070232653768835007e+01
1.006251166460791602e+00,1.255240228424190718e+01
1.011919166251780799e+00,1.198726902111934578e+01
1.017587166042769553e+00,1.042463818780629481e+01
1.023255165833758751e+00,9.373407747227247455e+00
1.028923165624747726e+00,1.027143074043010529e+01
1.034591165415736702e+00,1.112003677096390675e+01
1.040259165206725678e+00,1.066896852831405340e+01
1.045927164997714431e+00,1.046142573321685632e+01
1.051595164788703629e+00,1.248775166109612655e+01
1.057263164579692605e+00,1.375452493893772044e+01
1.062931164370681802e+00,1.437367087341522165e+01
1.068599164161670556e+00,1.372078664620175914e+01
1.074267163952659310e+00,1.287972139209614397e+01
1.079935163743648507e+00,1.096679494902218721e+01
1.085603163534637483e+00,9.618346686152790426e+00
1.091271163325626681e+00,1.052222964453721943e+01
1.096939163116615434e+00,1.299263963866110316e+01
1.102607162907604632e+00,1.359609181894779795e+01
1.108275162698593386e+00,1.424810035925906959e+01
1.113943162489582361e+00,1.316751298127906011e+01
1.119611162280571559e+00,1.267799109017732917e+01
1.125279162071560535e+00,1.189603159207149474e+01
1.130947161862549510e+00,1.125990873682917481e+01
1.136615161653538264e+00,1.174378544619366949e+01
1.142283161444527240e+00,1.360527190753259674e+01
1.147951161235516437e+00,1.338335037852652931e+01
1.153619161026505413e+00,1.216253534341808518e+01
1.159287160817494389e+00,1.130712644270010969e+01
1.164955160608483142e+00,1.171780026999090296e+01
1.170623160399472340e+00,1.119232814547035559e+01
1.176291160190461316e+00,1.159745111588154032e+01
1.181959159981450291e+00,1.189207331390480249e+01
1.187627159772439267e+00,1.112848266128321484e+01
1.193295159563428021e+00,1.062508036100962272e+01
1.198963159354417218e+00,9.745311561388916743e+00
1.204631159145406194e+00,1.178206477010189701e+01
1.210299158936395170e+00,1.067092869014140888e+01
1.215967158727384145e+00,9.961139485437797703e+00
1.221635158518373121e+00,1.048415988242163621e+01
1.227303158309362097e+00,1.129287907891466602e+01
1.232971158100351072e+00,1.193197125986944229e+01
1.238639157891340270e+00,1.181255661288014380e+01
1.244307157682329246e+00,1.054656098960322197e+01
1.249975157473317999e+00,9.066711022945128207e+00
1.255643157264306975e+00,7.489815377062768675e+00
1.261311157055295951e+00,7.014836036425094790e+00
1.266979156846285148e+00,7.107458618314012710e+00
1.272647156637274124e+00,7.159027919698246478e+00
1.278315156428263100e+00,7.030127018796974880e+00
1.283983156219251853e+00,6.302652470391876705e+00
1.289651156010240829e+00,5.516386571451903365e+00
1.295319155801230027e+00,5.859793259571233648e+00
1.300987155592219002e+00,6.341160691094046342e+00
1.306655155383207978e+00,6.441189131739520235e+00
1.312323155174196954e+00,8.172561269101606740e+00
1.317991154965185929e+00,8.034043775149712019e+00
1.323659154756174905e+00,7.223988282789946425e+00
1.329327154547163881e+00,6.012401698366602432e+00
1.334995154338152856e+00,5.249857334473858828e+00
1.340663154129141832e+00,4.860165476708061760e+00
1.346331153920130808e+00,3.244837720642635759e+00
1.351999153711119783e+00,2.014669998135445894e+00
1.357667153502108759e+00,6.704118543240156214e-01
1.363335153293097957e+00,1.898909025753823698e+00
1.369003153084086710e+00,3.569807541937962014e+00
1.374671152875075686e+00,2.973407729265090893e+00
1.380339152666064662e+00,2.299057765686029597e+00
1.386007152457053859e+00,2.234274774463983704e+00
1.391675152248042835e+00,1.648216503862499849e+00
1.397343152039031589e+00,-2.882625205110116440e-01
1.403011151830020564e+00,-1.574290683205617825e+00
1.408679151621009540e+00,-1.705212189083113117e+00
1.414347151411998738e+00,-1.902323391442564571e+00
1.420015151202987713e+00,-1.588947010769970802e+00
1.425683150993976467e+00,-6.906640683338309827e-01
1.431351150784965665e+00,-9.607533393077574146e-01
1.437019150575954418e+00,-3.351040962147294522e+00
1.442687150366943616e+00,-4.879271044057759354e+00
1.448355150157932592e+00,-5.178299996931968963e+00
1.454023149948921789e+00,-4.605902420254551544e+00
1.459691149739910543e+00,-4.130585234190220945e+00
1.465359149530899296e+00,-4.854159776964706907e+00
1.471027149321888494e+00,-5.309894906334648113e+00
1.476695149112877470e+00,-5.027458405838046929e+00
1.482363148903866668e+00,-4.760089836356655724e+00
1.488031148694855421e+00,-4.642315379866658986e+00
1.493699148485844397e+00,-4.687079187092535904e+00
1.499367148276833372e+00,-4.625953338447629903e+00
1.505035148067822348e+00,-4.794635890907670728e+00
1.510703147858811546e+00,-5.576615428791797058e+00
1.516371147649800299e+00,-6.176547528606988635e+00
1.522039147440789275e+00,-6.081619505141020454e+00
1.527707147231778251e+00,-5.775173458338372257e+00
1.533375147022767226e+00,-5.525036351423750602e+00
1.539043146813756424e+00,-5.658727530436408415e+00
1.544711146604745400e+00,-5.018475814069915941e+00
1.550379146395734153e+00,-6.121497813987275549e+00
1.556047146186723129e+00,-7.829370493414444354e+00
1.561715145977712327e+00,-7.976143960107492603e+00
1.567383145768701302e+00,-7.761105146094791962e+00
1.573051145559690278e+00,-8.494512694550280685e+00
1.578719145350679032e+00,-8.965082287762470514e+00
1.584387145141668007e+00,-9.369854803333623749e+00
1.590055144932657205e+00,-8.787279810270774760e+00
1.595723144723646181e+00,-9.134674065081867411e+00
1.601391144514635156e+00,-9.406136550837118193e+00
1.607059144305624354e+00,-9.057008926387766223e+00
1.612727144096612886e+00,-8.877532752928800619e+00
1.618395143887602083e+00,-8.806081915874756305e+00
1.624063143678591059e+00,-9.551965359233008712e+00
1.629731143469580257e+00,-8.849577476229569584e+00
1.635399143260569232e+00,-9.062157874935337531e+00
1.641067143051557764e+00,-1.013992126107643799e+01
1.646735142842546962e+00,-1.045483527006615532e+01
1.652403142633535937e+00,-1.061299839669459288e+01
1.658071142424525135e+00,-1.008153208496855768e+01
1.663739142215514111e+00,-9.543805337489516205e+00
1.669407142006502864e+00,-9.139852195922117062e+00
1.675075141797491840e+00,-9.232423987085553563e+00
1.680743141588480816e+00,-9.833687838190712682e+00
1.686411141379470013e+00,-9.693427691288093229e+00
1.692079141170458989e+00,-8.738492214599432373e+00
1.697747140961447743e+00,-9.612526951347263093e+00
1.703415140752436718e+00,-9.856089065847186248e+00
1.709083140543425694e+00,-9.500153202883552694e+00
1.714751140334414892e+00,-8.965586585365940664e+00
1.720419140125403867e+00,-8.479347744797792075e+00
1.726087139916393065e+00,-8.515587595494707784e+00
1.731755139707381597e+00,-8.643855000991266024e+00
1.737423139498370794e+00,-8.520979098259317652e+00
1.743091139289359770e+00,-8.065751914895940899e+00
1.748759139080348746e+00,-6.787175439436055058e+00
1.754427138871337943e+00,-6.640601758069465177e+00
1.760095138662326475e+00,-7.271202292925636357e+00
1.765763138453315673e+00,-6.998892118475737334e+00
1.771431138244304648e+00,-5.084626348254801087e+00
