7.681951752392544019e-01,-7.933273812778793399e+00
7.738631750302433776e-01,-7.311254350037756922e+00
7.795311748212323533e-01,-7.452893495619719033e+00
7.851991746122213289e-01,-8.467785538175576221e+00
7.908671744032103046e-01,-7.510873887449633912e+00
7.965351741941992803e-01,-6.730632226624152281e+00
8.022031739851883669e-01,-6.555136289662186755e+00
8.078711737761772316e-01,-5.739060931620997508e+00
8.135391735671662072e-01,-6.672151808339208401e+00
8.192071733581552939e-01,-6.258619907685783801e+00
8.248751731491442696e-01,-4.987698190186961256e+00
8.305431729401332452e-01,-1.862230456212159879e+00
8.362111727311222209e-01,5.521343180877238410e-01
8.418791725221110855e-01,1.478770393745207912e-01
8.475471723131001722e-01,2.956280283721071100e-01
8.532151721040891479e-01,5.180862143004105747e-02
8.588831718950781235e-01,8.364876158345850854e-01
8.645511716860672102e-01,1.249848554966320080e+00
8.702191714770560749e-01,2.853073517362190614e+00
8.758871712680450505e-01,5.486458351089595453e+00
8.815551710590340262e-01,3.916141189373433917e+00
8.872231708500230019e-01,3.759266727162071220e+00
8.928911706410120885e-01,3.503375535209670488e+00
8.985591704320010642e-01,6.048904394432270237e+00
9.042271702229900399e-01,6.416529343558977416e+00
9.098951700139790155e-01,6.959140776787080540e+00
9.155631698049678802e-01,8.866482115658186558e+00
9.212311695959569668e-01,8.256885648900379238e+00
9.268991693869459425e-01,8.282253001180379215e+00
9.325671691779349182e-01,7.861087359664566065e+00
9.382351689689240049e-01,7.575283024799887244e+00
9.439031687599129805e-01,6.413777754065563386e+00
9.495711685509018452e-01,7.767486844002633006e+00
9.552391683418909318e-01,8.775006255214975681e+00
9.609071681328797965e-01,9.477031557681243612e+00
9.665751679238688832e-01,9.340039571380089001e+00
9.722431677148579698e-01,9.630433874102777736e+00
9.779111675058468345e-01,8.746453981141030454e+00
9.835791672968358101e-01,8.333348685129067235e+00
9.892471670878246748e-01,9.178151446671222402e+00
9.949151668788137615e-01,1.003005392949603447e+01
1.000583166669802848e+00,9.609351478562984994e+00
1.006251166460791602e+00,1.142602760125384975e+01
1.011919166251780799e+00,1.169005132211862019e+01
1.017587166042769553e+00,1.147033941961285564e+01
1.023255165833758751e+00,1.126909724641234334e+01
1.028923165624747726e+00,1.118215808487912000e+01
1.034591165415736702e+00,1.231359496346919968e+01
1.040259165206725678e+00,1.308059126220155122e+01
1.045927164997714431e+00,1.248761063453241604e+01
1.051595164788703629e+00,1.347417532766758086e+01
1.057263164579692605e+00,1.334717819428249186e+01
1.062931164370681802e+00,1.255602917689543574e+01
1.068599164161670556e+00,1.188503812036867657e+01
1.074267163952659310e+00,1.161259445940868318e+01
1.079935163743648507e+00,1.115527122247181069e+01
1.085603163534637483e+00,1.104432649660770949e+01
1.091271163325626681e+00,1.115598907199137102e+01
1.096939163116615434e+00,1.213839935989142305e+01
1.102607162907604632e+00,1.216331837704535701e+01
1.108275162698593386e+00,1.209849102690930067e+01
1.113943162489582361e+00,1.182599637427836115e+01
1.119611162280571559e+00,1.125595325430310822e+01
1.125279162071560535e+00,1.131977267128570475e+01
1.130947161862549510e+00,1.248316738734024511e+01
1.136615161653538264e+00,1.337725543801923322e+01
1.142283161444527240e+00,1.381131647996801348e+01
1.147951161235516437e+00,1.339449589248886241e+01
1.153619161026505413e+00,1.364859774628973810e+01
1.159287160817494389e+00,1.319015267457905338e+01
1.164955160608483142e+00,1.306586709181522110e+01
1.170623160399472340e+00,1.248168813511233566e+01
1.176291160190461316e+00,1.178369966033517358e+01
1.181959159981450291e+00,1.096154021084817032e+01
1.187627159772439267e+00,1.035280975579701135e+01
1.193295159563428021e+00,9.884280627608859504e+00
1.198963159354417218e+00,9.049863830585536562e+00
1.204631159145406194e+00,1.029653433387284167e+01
1.210299158936395170e+00,1.077109620817873292e+01
1.215967158727384145e+00,1.101793653202469159e+01
1.221635158518373121e+00,1.156667187611844838e+01
1.227303158309362097e+00,1.204169902066121267e+01
1.232971158100351072e+00,1.149212884554549419e+01
1.238639157891340270e+00,1.088076113156284919e+01
1.244307157682329246e+00,1.108543472200472024e+01
1.249975157473317999e+00,1.026468914375652730e+01
1.255643157264306975e+00,9.074439411984940307e+00
1.261311157055295951e+00,9.209540971543901833e+00
1.266979156846285148e+00,8.900615868850195511e+00
1.272647156637274124e+00,8.120046404226513914e+00
1.278315156428263100e+00,7.956853061589413301e+00
1.283983156219251853e+00,7.639277516261813616e+00
1.289651156010240829e+00,6.939567791222771120e+00
1.295319155801230027e+00,6.507047104763842071e+00
1.300987155592219002e+00,7.022349710332946415e+00
1.306655155383207978e+00,6.931124509815390411e+00
1.312323155174196954e+00,6.985294819158752944e+00
1.317991154965185929e+00,6.891556903530272393e+00
1.323659154756174905e+00,7.430947848408322898e+00
1.329327154547163881e+00,7.960920754897188090e+00
1.334995154338152856e+00,7.673523450663765288e+00
1.340663154129141832e+00,7.093135944140726679e+00
1.346331153920130808e+00,6.635966966826572389e+00
1.351999153711119783e+00,5.885640438798873220e+00
1.357667153502108759e+00,4.701781256697017852e+00
1.363335153293097957e+00,4.327559239036418148e+00
1.369003153084086710e+00,4.092569985581576475e+00
1.374671152875075686e+00,3.868279213285063634e+00
1.380339152666064662e+00,3.683989553161495678e+00
1.386007152457053859e+00,2.981113011225716036e+00
1.391675152248042835e+00,2.142162667711659196e+00
1.397343152039031589e+00,7.208552161337138386e-01
1.403011151830020564e+00,5.842618421946781382e-01
1.408679151621009540e+00,3.193023644091681490e-01
1.414347151411998738e+00,1.599302926982772988e-01
1.420015151202987713e+00,2.862661291707127020e-01
1.425683150993976467e+00,3.163576220288177865e-01
1.431351150784965665e+00,3.127715624436859798e-01
1.437019150575954418e+00,2.635508158050470229e-01
1.442687150366943616e+00,-2.949219087471419698e-01
1.448355150157932592e+00,-1.143951890354401257e+00
1.454023149948921789e+00,-1.734341997716796868e+00
1.459691149739910543e+00,-1.788330281986986847e+00
1.465359149530899296e+00,-1.814839883877652937e+00
1.471027149321888494e+00,-2.633584959725112640e+00
1.476695149112877470e+00,-2.916757693210342950e+00
1.482363148903866668e+00,-2.591616185982502429e+00
1.488031148694855421e+00,-2.088348227191090700e+00
1.493699148485844397e+00,-1.713362309110493698e+00
1.499367148276833372e+00,-2.499446318546347356e+00
1.505035148067822348e+00,-3.062945271210423925e+00
1.510703147858811546e+00,-3.582887288283473026e+00
1.516371147649800299e+00,-4.240986037821130594e+00
1.522039147440789275e+00,-4.420859484754146251e+00
1.527707147231778251e+00,-4.573996687762814872e+00
1.533375147022767226e+00,-4.800568346152658705e+00
1.539043146813756424e+00,-5.263916545948859493e+00
1.544711146604745400e+00,-4.821108959112507364e+00
1.550379146395734153e+00,-5.059926148230829313e+00
1.556047146186723129e+00,-5.125399652453324961e+00
1.561715145977712327e+00,-4.716149878116539185e+00
1.567383145768701302e+00,-5.208777741083395085e+00
1.573051145559690278e+00,-5.977939007820168626e+00
1.578719145350679032e+00,-7.079687923068831878e+00
1.584387145141668007e+00,-7.941843868290447972e+00
1.590055144932657205e+00,-7.950356107758352664e+00
1.595723144723646181e+00,-8.550988358871109085e+00
1.601391144514635156e+00,-8.828847600745348245e+00
1.607059144305624354e+00,-8.626365031248610649e+00
1.612727144096612886e+00,-8.611350266216390992e+00
1.618395143887602083e+00,-8.840956183203843466e+00
1.624063143678591059e+00,-9.575460659765212768e+00
1.629731143469580257e+00,-1.012769284298644834e+01
1.635399143260569232e+00,-1.022454437995361332e+01
1.641067143051557764e+00,-9.573497738064816076e+00
1.646735142842546962e+00,-8.518265853468278692e+00
1.652403142633535937e+00,-8.157932756062905355e+00
1.658071142424525135e+00,-8.835723100746804448e+00
1.663739142215514111e+00,-9.326013886168084355e+00
1.669407142006502864e+00,-9.443160138319399266e+00
1.675075141797491840e+00,-9.466909949598743879e+00
1.680743141588480816e+00,-9.995128061559853450e+00
1.686411141379470013e+00,-1.004353155456487912e+01
1.692079141170458989e+00,-9.174835994068075706e+00
1.697747140961447743e+00,-9.720311633024948605e+00
1.703415140752436718e+00,-1.005346505251463896e+01
1.709083140543425694e+00,-9.999096778929811080e+00
