7.681951752392544019e-01,-9.139483786446135127e+00
7.738631750302433776e-01,-9.107089035516082731e+00
7.795311748212323533e-01,-7.950158008475455063e+00
7.851991746122213289e-01,-8.100345381329589145e+00
7.908671744032103046e-01,-6.127733564458594628e+00
7.965351741941992803e-01,-5.104968444805763284e+00
8.022031739851883669e-01,-7.464681260876659508e+00
8.078711737761772316e-01,-6.806861649613665577e+00
8.135391735671662072e-01,-6.192925029211210131e+00
8.192071733581552939e-01,-3.564535841298265950e+00
8.248751731491442696e-01,-3.269852668131306928e+00
8.305431729401332452e-01,-1.160574131028397460e+00
8.362111727311222209e-01,4.866743908808075503e-01
8.418791725221110855e-01,-7.731895127849384153e-01
8.475471723131001722e-01,2.908992085310728726e-01
8.532151721040891479e-01,1.685518300699413885e+00
8.588831718950781235e-01,3.126107814276338104e+00
8.645511716860672102e-01,3.357404674818553758e+00
8.702191714770560749e-01,3.994385065695951198e+00
8.758871712680450505e-01,7.124315209340238653e+00
8.815551710590340262e-01,7.456653710996761220e+00
8.872231708500230019e-01,7.791427263462082919e+00
8.928911706410120885e-01,5.952678073810602655e+00
8.985591704320010642e-01,7.197301592918392998e+00
9.042271702229900399e-01,7.065762607600390766e+00
9.098951700139790155e-01,9.085464381232668529e+00
9.155631698049678802e-01,1.090026525531811785e+01
9.212311695959569668e-01,9.954560680732129185e+00
9.268991693869459425e-01,1.031310743647736672e+01
9.325671691779349182e-01,9.651258004680585145e+00
9.382351689689240049e-01,1.089509728934285704e+01
9.439031687599129805e-01,1.004260960852980133e+01
9.495711685509018452e-01,9.804425764679308486e+00
9.552391683418909318e-01,8.940492966481315307e+00
9.609071681328797965e-01,9.958927367937576491e+00
9.665751679238688832e-01,1.038285977148734673e+01
9.722431677148579698e-01,1.027729109675738073e+01
9.779111675058468345e-01,1.019513730243716054e+01
9.835791672968358101e-01,1.016380165190275875e+01
9.892471670878246748e-01,1.021837783821911216e+01
9.949151668788137615e-01,1.019962361695047548e+01
1.000583166669802848e+00,9.909812010852192543e+00
1.006251166460791602e+00,1.239742359581873643e+01
1.011919166251780799e+00,1.172189269149930624e+01
1.017587166042769553e+00,1.174587627379128207e+01
1.023255165833758751e+00,1.087158209984409041e+01
1.028923165624747726e+00,1.040600308305602084e+01
1.034591165415736702e+00,1.103857842588786298e+01
1.040259165206725678e+00,1.162830299486290642e+01
1.045927164997714431e+00,1.167394216431762288e+01
1.051595164788703629e+00,1.228217146483711986e+01
1.057263164579692605e+00,1.187729338013355118e+01
1.062931164370681802e+00,1.203937211266725171e+01
1.068599164161670556e+00,1.226570819302355630e+01
1.074267163952659310e+00,1.332508652678939143e+01
1.079935163743648507e+00,1.287069143361304668e+01
1.085603163534637483e+00,1.308085371751758430e+01
1.091271163325626681e+00,1.396569129190197600e+01
1.096939163116615434e+00,1.451688945297632927e+01
1.102607162907604632e+00,1.353338447351529794e+01
1.108275162698593386e+00,1.316189094660398951e+01
1.113943162489582361e+00,1.246451762854962908e+01
1.119611162280571559e+00,1.174099973323086488e+01
1.125279162071560535e+00,1.074247737993459850e+01
1.130947161862549510e+00,1.128832799263545894e+01
1.136615161653538264e+00,1.160881766718352992e+01
1.142283161444527240e+00,1.200415878849025830e+01
1.147951161235516437e+00,1.222610182740572782e+01
1.153619161026505413e+00,1.205203202040388533e+01
1.159287160817494389e+00,1.086675647896004193e+01
1.164955160608483142e+00,1.063137625986087187e+01
1.170623160399472340e+00,1.000486839645577675e+01
1.176291160190461316e+00,9.712127890845067668e+00
1.181959159981450291e+00,1.027992962793996412e+01
1.187627159772439267e+00,1.030694790671577721e+01
1.193295159563428021e+00,9.804698823021681164e+00
1.198963159354417218e+00,8.927886949269918659e+00
1.204631159145406194e+00,1.062296490474784605e+01
1.210299158936395170e+00,9.637898980616796507e+00
1.215967158727384145e+00,9.327589061789694824e+00
1.221635158518373121e+00,9.966978978490601548e+00
1.227303158309362097e+00,1.040790783796592223e+01
1.232971158100351072e+00,1.041245698836041811e+01
1.238639157891340270e+00,1.001949319155983176e+01
1.244307157682329246e+00,8.996337799292859927e+00
1.249975157473317999e+00,8.431357085163540432e+00
1.255643157264306975e+00,7.624648279807274776e+00
1.261311157055295951e+00,8.072292500578214458e+00
1.266979156846285148e+00,8.675400161705624669e+00
1.272647156637274124e+00,8.608946423511838475e+00
1.278315156428263100e+00,8.582330274444757379e+00
1.283983156219251853e+00,7.320331562327510255e+00
1.289651156010240829e+00,6.321411775607657546e+00
1.295319155801230027e+00,6.487718926170373379e+00
1.300987155592219002e+00,5.727260400901286630e+00
1.306655155383207978e+00,5.107040168716935113e+00
1.312323155174196954e+00,6.412079776658742958e+00
1.317991154965185929e+00,5.260164443643589038e+00
1.323659154756174905e+00,4.786291302649829049e+00
1.329327154547163881e+00,4.964812955407182926e+00
1.334995154338152856e+00,4.917054659894461111e+00
1.340663154129141832e+00,4.279900456399786890e+00
1.346331153920130808e+00,4.010831330853875443e+00
1.351999153711119783e+00,2.892579434309254793e+00
1.357667153502108759e+00,1.745840785004929785e+00
1.363335153293097957e+00,2.085098022275587937e+00
1.369003153084086710e+00,2.995024215141143031e+00
1.374671152875075686e+00,3.094166944341964154e+00
1.380339152666064662e+00,2.341588927336601955e+00
1.386007152457053859e+00,9.832181159583797125e-01
1.391675152248042835e+00,9.496748448531207032e-01
1.397343152039031589e+00,9.954930228859666386e-01
1.403011151830020564e+00,4.016958167341044827e-01
1.408679151621009540e+00,3.078832666835751297e-02
1.414347151411998738e+00,-2.366579407899962462e-01
1.420015151202987713e+00,-2.329010689637698306e-01
1.425683150993976467e+00,-4.780043169570262762e-01
1.431351150784965665e+00,-4.873922719984875584e-01
1.437019150575954418e+00,-5.677492869426714606e-01
1.442687150366943616e+00,-6.818266091744362711e-01
1.448355150157932592e+00,-1.681779782953981339e+00
1.454023149948921789e+00,-3.031035056903647273e+00
1.459691149739910543e+00,-3.240152278343316539e+00
1.465359149530899296e+00,-3.742363366142626546e+00
1.471027149321888494e+00,-3.959730805577351020e+00
1.476695149112877470e+00,-3.916673038954286312e+00
1.482363148903866668e+00,-3.494420032018297206e+00
1.488031148694855421e+00,-3.458540129420043741e+00
1.493699148485844397e+00,-3.481950308622572265e+00
1.499367148276833372e+00,-3.599322918183133879e+00
1.505035148067822348e+00,-4.005608626970911246e+00
1.510703147858811546e+00,-4.624212693699746524e+00
1.516371147649800299e+00,-4.870910982551322377e+00
1.522039147440789275e+00,-5.730204943644935156e+00
1.527707147231778251e+00,-6.736522784913177020e+00
1.533375147022767226e+00,-6.693579823661934824e+00
1.539043146813756424e+00,-7.001038642824710223e+00
1.544711146604745400e+00,-6.669706844863753759e+00
1.550379146395734153e+00,-7.087162051774157590e+00
1.556047146186723129e+00,-7.341482373831240693e+00
1.561715145977712327e+00,-7.105279612717026794e+00
1.567383145768701302e+00,-7.004354039527925124e+00
1.573051145559690278e+00,-7.178187537390726902e+00
1.578719145350679032e+00,-8.116423115096495167e+00
1.584387145141668007e+00,-8.335803390811406643e+00
1.590055144932657205e+00,-8.138410338170615432e+00
1.595723144723646181e+00,-8.701081790183593512e+00
1.601391144514635156e+00,-8.470614075954131295e+00
1.607059144305624354e+00,-7.833683895679428133e+00
1.612727144096612886e+00,-7.929104180025547066e+00
1.618395143887602083e+00,-8.431637566690255881e+00
1.624063143678591059e+00,-8.777460267589390241e+00
1.629731143469580257e+00,-8.422035604013899501e+00
1.635399143260569232e+00,-8.787928948036324073e+00
1.641067143051557764e+00,-8.837317488135454369e+00
1.646735142842546962e+00,-8.698088862008034994e+00
1.652403142633535937e+00,-9.497886566727174795e+00
1.658071142424525135e+00,-1.014304062280234575e+01
1.663739142215514111e+00,-1.024971991793063353e+01
1.669407142006502864e+00,-1.048426423824753329e+01
1.675075141797491840e+00,-9.855603701918539628e+00
1.680743141588480816e+00,-8.463795642628610949e+00
1.686411141379470013e+00,-7.306792486604877013e+00
1.692079141170458989e+00,-6.954386766217339755e+00
1.697747140961447743e+00,-6.970694744306115354e+00
1.703415140752436718e+00,-6.980196453241205745e+00
1.709083140543425694e+00,-7.984508155862044987e+00
1.714751140334414892e+00,-8.065019064226589762e+00
1.720419140125403867e+00,-6.750261945080637815e+00
1.726087139916393065e+00,-5.704938998763282143e+00
1.731755139707381597e+00,-5.585573714676684176e+00
1.737423139498370794e+00,-5.558821418159482164e+00
1.743091139289359770e+00,-5.087296907207701224e+00
1.748759139080348746e+00,-4.579110585285889101e+00
1.754427138871337943e+00,-4.592946586326547731e+00
1.760095138662326475e+00,-4.553883087231724858e+00
1.765763138453315673e+00,-4.070592014903127165e+00
1.771431138244304648e+00,-3.493383479836666083e+00
1.777099138035293624e+00,-3.312887416745979863e+00
1.782767137826282822e+00,-1.825886104095957307e+00
1.788435137617271353e+00,-5.888053750385324747e-01
1.794103137408260551e+00,-3.166849571721286338e-02
1.799771137199249527e+00,4.296564576302444038e-01
1.805439136990238724e+00,9.876375695237129548e-01
1.811107136781227700e+00,2.077357670576816417e+00
1.816775136572216676e+00,3.090564630466019480e+00
1.822443136363205429e+00,3.483642549336082084e+00
1.828111136154194405e+00,3.759362246082559977e+00
1.833779135945183603e+00,3.952354891162940476e+00
1.839447135736172578e+00,5.132041694096756146e+00
1.845115135527161554e+00,5.671676872216835363e+00
1.850783135318150308e+00,6.762507806918506503e+00
1.856451135109139283e+00,7.832720356158802133e+00
1.862119134900128481e+00,8.934523815395550628e+00
1.867787134691117457e+00,9.186106483992375615e+00
1.873455134482106654e+00,1.050076164178233284e+01
1.879123134273095186e+00,1.171445102562847751e+01
1.884791134064084384e+00,1.134294594270772905e+01
1.890459133855073359e+00,1.147843371582087002e+01
1.896127133646062335e+00,1.245498399198822881e+01
1.901795133437051533e+00,1.423545059791740641e+01
1.907463133228040064e+00,1.664761564549337436e+01
1.913131133019029262e+00,1.765341286387422315e+01
1.918799132810018238e+00,1.899535368145791381e+01
1.924467132601007213e+00,1.939940899929933948e+01
1.930135132391996411e+00,1.971893008954600646e+01
1.935803132182985387e+00,2.004542740403405787e+01
1.941471131973974140e+00,2.086536989069213632e+01
1.947139131764963116e+00,2.199670843104433970e+01
1.952807131555952314e+00,2.369123179723806061e+01
1.958475131346941289e+00,2.514689575360944218e+01
1.964143131137930265e+00,2.577192217777508176e+01
1.969811130928919019e+00,2.601646409969555407e+01
1.975479130719907994e+00,2.709135570167529750e+01
1.981147130510897192e+00,2.788980421289386413e+01
1.986815130301886168e+00,2.901040016331148763e+01
1.992483130092875143e+00,3.054648505945192483e+01
1.998151129883863897e+00,3.046200587658768200e+01
2.003819129674853095e+00,3.153664445327331123e+01
2.009487129465842070e+00,3.315317100696972830e+01
