7.681951752392544019e-01,-8.858310599619926506e+00
7.738631750302433776e-01,-6.515571802785302680e+00
7.795311748212323533e-01,-3.874737243873823900e+00
7.851991746122213289e-01,-3.910231557201200303e+00
7.908671744032103046e-01,-2.786359748177119400e+00
7.965351741941992803e-01,-2.607612369086382387e+00
8.022031739851883669e-01,-3.637354483932313087e+00
8.078711737761772316e-01,-3.836949203593576385e+00
8.135391735671662072e-01,-3.389866572542473477e+00
8.192071733581552939e-01,-2.409264135250850813e+00
8.248751731491442696e-01,-2.328489865878736964e+00
8.305431729401332452e-01,-1.316792617492296813e+00
8.362111727311222209e-01,-2.906136259695131230e-01
8.418791725221110855e-01,8.030272595298129090e-01
8.475471723131001722e-01,2.145100912501561652e+00
8.532151721040891479e-01,1.769300374411841403e+00
8.588831718950781235e-01,2.029020835163009906e+00
8.645511716860672102e-01,2.086434340126515963e+00
8.702191714770560749e-01,2.124037641705285751e+00
8.758871712680450505e-01,5.459154152458154385e+00
8.815551710590340262e-01,6.962940292757139105e+00
8.872231708500230019e-01,8.097672817617876717e+00
8.928911706410120885e-01,6.652329058917416660e+00
8.985591704320010642e-01,7.123705901926541628e+00
9.042271702229900399e-01,6.049432751448193812e+00
9.098951700139790155e-01,6.275183445878383282e+00
9.155631698049678802e-01,8.251124011113802226e+00
9.212311695959569668e-01,8.406363344143755967e+00
9.268991693869459425e-01,8.029446377114936695e+00
9.325671691779349182e-01,6.480207104673809226e+00
9.382351689689240049e-01,6.948496611310133630e+00
9.439031687599129805e-01,6.814595669013783663e+00
9.495711685509018452e-01,7.012129776337701514e+00
9.552391683418909318e-01,7.269524236521533567e+00
9.609071681328797965e-01,8.513141364524244636e+00
9.665751679238688832e-01,9.369599822960822166e+00
9.722431677148579698e-01,8.766726770540003599e+00
9.779111675058468345e-01,7.867700928470526378e+00
9.835791672968358101e-01,8.246467619523627945e+00
9.892471670878246748e-01,9.104718748501795744e+00
9.949151668788137615e-01,1.028507639598910828e+01
1.000583166669802848e+00,1.034535183144794246e+01
1.006251166460791602e+00,1.143122489626171046e+01
1.011919166251780799e+00,1.024414079256780497e+01
1.017587166042769553e+00,9.410593550627822879e+00
1.023255165833758751e+00,8.436593802267225328e+00
1.028923165624747726e+00,7.906948566029200265e+00
1.034591165415736702e+00,9.229829118269890387e+00
1.040259165206725678e+00,1.030925634471975627e+01
1.045927164997714431e+00,9.927302888922781676e+00
1.051595164788703629e+00,1.057258436317238193e+01
1.057263164579692605e+00,1.116804255163697235e+01
1.062931164370681802e+00,1.154573789082894564e+01
1.068599164161670556e+00,1.161408579772864869e+01
1.074267163952659310e+00,1.191919700181756525e+01
1.079935163743648507e+00,1.146842490835797435e+01
1.085603163534637483e+00,1.104970153589306392e+01
1.091271163325626681e+00,1.095663517249784036e+01
1.096939163116615434e+00,1.139921594218435530e+01
1.102607162907604632e+00,1.087759510177738775e+01
1.108275162698593386e+00,1.075715828310160305e+01
1.113943162489582361e+00,1.010921665256910273e+01
1.119611162280571559e+00,1.065178156181730174e+01
1.125279162071560535e+00,1.158033530722661908e+01
1.130947161862549510e+00,1.229623176720906486e+01
1.136615161653538264e+00,1.186598595298926284e+01
1.142283161444527240e+00,1.139859334454160944e+01
1.147951161235516437e+00,1.140734629684084211e+01
1.153619161026505413e+00,1.226259282892362990e+01
1.159287160817494389e+00,1.161544267857721024e+01
1.164955160608483142e+00,1.110412716561961588e+01
1.170623160399472340e+00,1.143902116455683426e+01
1.176291160190461316e+00,1.192870511630087549e+01
1.181959159981450291e+00,1.052531414926352227e+01
1.187627159772439267e+00,8.832960930919284692e+00
1.193295159563428021e+00,8.518441234211763913e+00
1.198963159354417218e+00,8.415604054740015272e+00
1.204631159145406194e+00,1.026973637638502623e+01
1.210299158936395170e+00,1.065534881584005689e+01
1.215967158727384145e+00,1.023789437261098101e+01
1.221635158518373121e+00,9.462855343078217629e+00
1.227303158309362097e+00,8.823742941567161324e+00
1.232971158100351072e+00,8.430012179180948806e+00
1.238639157891340270e+00,7.943724621686556020e+00
1.244307157682329246e+00,7.420923768443913104e+00
1.249975157473317999e+00,6.975636517250563884e+00
1.255643157264306975e+00,7.331264765904506930e+00
1.261311157055295951e+00,8.081632775484649756e+00
1.266979156846285148e+00,7.617439807070240931e+00
1.272647156637274124e+00,6.934731801427460596e+00
1.278315156428263100e+00,7.008924816510557321e+00
1.283983156219251853e+00,6.958379246210824931e+00
1.289651156010240829e+00,6.313198648482284625e+00
1.295319155801230027e+00,6.089265389872934975e+00
1.300987155592219002e+00,5.715975020524069805e+00
1.306655155383207978e+00,5.811565864014710314e+00
1.312323155174196954e+00,6.639845091580014014e+00
1.317991154965185929e+00,6.254414796330706849e+00
1.323659154756174905e+00,5.922622188563764212e+00
1.329327154547163881e+00,6.140513209046275733e+00
1.334995154338152856e+00,5.477437021200898926e+00
1.340663154129141832e+00,4.567375715129173841e+00
1.346331153920130808e+00,3.880174630617261755e+00
1.351999153711119783e+00,3.804926291942706484e+00
1.357667153502108759e+00,4.095469317132710785e+00
1.363335153293097957e+00,4.218960195308795846e+00
1.369003153084086710e+00,3.448768794498505486e+00
1.374671152875075686e+00,2.926978361635519832e+00
1.380339152666064662e+00,2.944170678809655328e+00
1.386007152457053859e+00,2.502353309361069478e+00
1.391675152248042835e+00,2.425921511942078723e+00
1.397343152039031589e+00,2.152673865517954255e+00
1.403011151830020564e+00,1.631334242022148828e+00
1.408679151621009540e+00,1.077411181357547321e+00
1.414347151411998738e+00,3.541793367073751142e-01
1.420015151202987713e+00,-4.647594903067329142e-01
1.425683150993976467e+00,-4.682180488449603217e-01
