1.357667153502108759e+00,4.615795757741807392e-01
1.363335153293097957e+00,7.742525898078156388e-01
1.369003153084086710e+00,-9.208241241253745102e-03
1.374671152875075686e+00,-4.619696501206362882e-01
1.380339152666064662e+00,-4.949669242668051083e-01
1.386007152457053859e+00,-4.030464839279375155e-01
1.391675152248042835e+00,-1.046301331383801880e+00
1.397343152039031589e+00,-1.919529058757689199e+00
1.403011151830020564e+00,-2.704416906610390470e+00
1.408679151621009540e+00,-3.173350357690537749e+00
1.414347151411998738e+00,-2.441549367402672033e+00
1.420015151202987713e+00,-2.199307133338720632e+00
1.425683150993976467e+00,-3.007949567934815605e+00
1.431351150784965665e+00,-2.662872407845497946e+00
1.437019150575954418e+00,-2.198790237381786028e+00
1.442687150366943616e+00,-2.921047523667084533e+00
1.448355150157932592e+00,-3.842264124449684459e+00
1.454023149948921789e+00,-3.763454399470106182e+00
1.459691149739910543e+00,-4.153248802373923354e+00
1.465359149530899296e+00,-4.723140062237121128e+00
1.471027149321888494e+00,-4.897450497978297790e+00
1.476695149112877470e+00,-4.926918444142074804e+00
1.482363148903866668e+00,-5.785487801678755204e+00
1.488031148694855421e+00,-6.405964776226369395e+00
1.493699148485844397e+00,-5.945459772641356722e+00
1.499367148276833372e+00,-5.478624699686633903e+00
1.505035148067822348e+00,-5.331698380187845032e+00
1.510703147858811546e+00,-5.873339070563929454e+00
1.516371147649800299e+00,-6.735327585828258634e+00
1.522039147440789275e+00,-7.329351967556021918e+00
1.527707147231778251e+00,-7.711387366697636025e+00
1.533375147022767226e+00,-7.649567137327835553e+00
1.539043146813756424e+00,-7.780860082742265149e+00
1.544711146604745400e+00,-6.908189596077704664e+00
1.550379146395734153e+00,-7.155585027503889251e+00
1.556047146186723129e+00,-7.682598188127258254e+00
1.561715145977712327e+00,-7.512855596085614707e+00
1.567383145768701302e+00,-7.368838590763857610e+00
1.573051145559690278e+00,-7.808669964500381866e+00
1.578719145350679032e+00,-7.805452819162042033e+00
1.584387145141668007e+00,-7.410903537865465296e+00
1.590055144932657205e+00,-6.655925515446256213e+00
1.595723144723646181e+00,-6.996898220958200909e+00
1.601391144514635156e+00,-7.691287549237245003e+00
1.607059144305624354e+00,-8.013405098243310931e+00
1.612727144096612886e+00,-8.598158169061775880e+00
1.618395143887602083e+00,-8.530710410434721780e+00
1.624063143678591059e+00,-8.577072639072412130e+00
1.629731143469580257e+00,-8.149373835747383055e+00
1.635399143260569232e+00,-7.946730285920466486e+00
1.641067143051557764e+00,-7.966415013333289608e+00
1.646735142842546962e+00,-8.295727897196002232e+00
1.652403142633535937e+00,-9.370967840156822604e+00
1.658071142424525135e+00,-9.731827299550900534e+00
1.663739142215514111e+00,-9.197966994432363208e+00
1.669407142006502864e+00,-9.170224401668065184e+00
1.675075141797491840e+00,-9.457884263749519960e+00
1.680743141588480816e+00,-8.750420930782411233e+00
1.686411141379470013e+00,-7.051707320046489258e+00
1.692079141170458989e+00,-5.646684862684992368e+00
1.697747140961447743e+00,-5.966291083592523137e+00
1.703415140752436718e+00,-6.746456183443228838e+00
1.709083140543425694e+00,-7.299465343380916238e+00
1.714751140334414892e+00,-7.723187240643142104e+00
1.720419140125403867e+00,-7.473095532936213203e+00
1.726087139916393065e+00,-6.752588682653595242e+00
1.731755139707381597e+00,-6.318654019376481301e+00
1.737423139498370794e+00,-5.448664614873337086e+00
1.743091139289359770e+00,-4.636180064350810426e+00
1.748759139080348746e+00,-5.394108107546344399e+00
1.754427138871337943e+00,-5.761845742008972593e+00
1.760095138662326475e+00,-4.292095629352161268e+00
1.765763138453315673e+00,-3.129540411656648757e+00
1.771431138244304648e+00,-2.311013609909991828e+00
1.777099138035293624e+00,-1.132076772443042501e+00
1.782767137826282822e+00,-3.484354905558575410e-01
1.788435137617271353e+00,-9.068964297675847774e-01
1.794103137408260551e+00,-6.324412477424630197e-01
1.799771137199249527e+00,1.295451554270016459e+00
1.805439136990238724e+00,2.178320377405611907e+00
1.811107136781227700e+00,2.662918466549399454e+00
1.816775136572216676e+00,4.245303265806569470e+00
1.822443136363205429e+00,5.243919914593448084e+00
1.828111136154194405e+00,4.929423024983861978e+00
1.833779135945183603e+00,4.600970627019592030e+00
1.839447135736172578e+00,6.113567918710828053e+00
1.845115135527161554e+00,6.917740117600033045e+00
1.850783135318150308e+00,8.509727773260351569e+00
1.856451135109139283e+00,9.897673290733564500e+00
1.862119134900128481e+00,1.136895491490520271e+01
1.867787134691117457e+00,1.221351436722397921e+01
1.873455134482106654e+00,1.276029483398156117e+01
1.879123134273095186e+00,1.314005834912586579e+01
1.884791134064084384e+00,1.430021733723071975e+01
1.890459133855073359e+00,1.573591371505631287e+01
1.896127133646062335e+00,1.744894223139465339e+01
1.901795133437051533e+00,1.885296286941297694e+01
1.907463133228040064e+00,2.043530418893283240e+01
1.913131133019029262e+00,2.164569366577063647e+01
1.918799132810018238e+00,2.284358692271018754e+01
1.924467132601007213e+00,2.309199182862971611e+01
1.930135132391996411e+00,2.449175804928108846e+01
1.935803132182985387e+00,2.612646230119867141e+01
1.941471131973974140e+00,2.724942007044671755e+01
1.947139131764963116e+00,2.849779694074766212e+01
1.952807131555952314e+00,2.995950312472825772e+01
1.958475131346941289e+00,3.037009287798548485e+01
1.964143131137930265e+00,3.098538412799030084e+01
1.969811130928919019e+00,3.208591404049525408e+01
1.975479130719907994e+00,3.320447808203448403e+01
1.981147130510897192e+00,3.341189662148531170e+01
1.986815130301886168e+00,3.399004959803789916e+01
1.992483130092875143e+00,3.590221343525752218e+01
1.998151129883863897e+00,3.727633740827150177e+01
2.003819129674853095e+00,3.896290497189511370e+01
2.009487129465842070e+00,4.066524381922454268e+01
2.015155129256831046e+00,4.172694043241904183e+01
2.020823129047820021e+00,4.273773543748120574e+01
2.026491128838808997e+00,4.406153681704006431e+01
2.032159128629797973e+00,4.453460298663173944e+01
2.037827128420786948e+00,4.436739890476064829e+01
2.043495128211775924e+00,4.517950818227518539e+01
2.049163128002764900e+00,4.621105886361726789e+01
2.054831127793754320e+00,4.699996952057279032e+01
2.060499127584742851e+00,4.747960550227116983e+01
2.066167127375731827e+00,4.911726770471682357e+01
2.071835127166720802e+00,5.070160712157098715e+01
2.077503126957709778e+00,5.112302035196296401e+01
2.083171126748699198e+00,5.277660370205376239e+01
2.088839126539687729e+00,5.393092759909768574e+01
2.094507126330676705e+00,5.365601510706801491e+01
2.100175126121665681e+00,5.387351282509393968e+01
2.105843125912654656e+00,5.507940817261817301e+01
2.111511125703644076e+00,5.666354843236410943e+01
2.117179125494632608e+00,5.760348840658537029e+01
2.122847125285621583e+00,5.838105535847489591e+01
2.128515125076610559e+00,5.911174354341198978e+01
2.134183124867599535e+00,5.974570249064436211e+01
2.139851124658588954e+00,6.081035028583085023e+01
2.145519124449577930e+00,6.304105130412324343e+01
2.151187124240566462e+00,6.499452001833026316e+01
2.156855124031555437e+00,6.669121601844767611e+01
2.162523123822544857e+00,6.848546119915852159e+01
2.168191123613533833e+00,6.896729522858402106e+01
2.173859123404522808e+00,6.853791500140698645e+01
2.179527123195511340e+00,6.857324885762352551e+01
2.185195122986500316e+00,6.963861722707315494e+01
2.190863122777489735e+00,7.145455294193925511e+01
2.196531122568478711e+00,7.337488961565509271e+01
2.202199122359467687e+00,7.474119279524757076e+01
2.207867122150456218e+00,7.478553095743177437e+01
2.213535121941445194e+00,7.576322697345278812e+01
2.219203121732434614e+00,7.737149824580694712e+01
2.224871121523423589e+00,7.807654411058365440e+01
2.230539121314412565e+00,7.826027435309106295e+01
2.236207121105401097e+00,7.910660071176266683e+01
2.241875120896390072e+00,7.995006969065684643e+01
2.247543120687379492e+00,8.114689489794795918e+01
2.253211120478368468e+00,8.254926011608858971e+01
2.258879120269357443e+00,8.347767150508366285e+01
2.264547120060346419e+00,8.460608981478344504e+01
2.270215119851335395e+00,8.637135421300581584e+01
2.275883119642324370e+00,8.741385611366331432e+01
2.281551119433313346e+00,8.869472667676132005e+01
2.287219119224302322e+00,8.931382997246203104e+01
2.292887119015291297e+00,8.981182596936503160e+01
2.298555118806280273e+00,9.068219446028842867e+01
2.304223118597269249e+00,9.148109834351976133e+01
2.309891118388258224e+00,9.207451497047054545e+01
2.315559118179247200e+00,9.338988409489707010e+01
2.321227117970236176e+00,9.388162300961732853e+01
2.326895117761225151e+00,9.423425154651226876e+01
2.332563117552214127e+00,9.470418895152511141e+01
2.338231117343203103e+00,9.562549118934907710e+01
2.343899117134192078e+00,9.705230699811522754e+01
2.349567116925181054e+00,9.795144380736053336e+01
2.355235116716170474e+00,9.847836871459071517e+01
2.360903116507159005e+00,9.969974237087205893e+01
2.366571116298147981e+00,1.011205787430765213e+02
2.372239116089136957e+00,1.030199393555423057e+02
2.377907115880125932e+00,1.040007382716704569e+02
2.383575115671115352e+00,1.039527547892367920e+02
2.389243115462103884e+00,1.048671476005484919e+02
2.394911115253092859e+00,1.061940597729129649e+02
2.400579115044081835e+00,1.069658487291055735e+02
2.406247114835071255e+00,1.084701819504964533e+02
2.411915114626060230e+00,1.099118411762676715e+02
2.417583114417048762e+00,1.105078151768516364e+02
2.423251114208037738e+00,1.102195385234612104e+02
2.428919113999026713e+00,1.108452377794978929e+02
2.434587113790016133e+00,1.123044163638310238e+02
2.440255113581005109e+00,1.135417241797052839e+02
2.445923113371993640e+00,1.149148360327094451e+02
2.451591113162982616e+00,1.161182797557752338e+02
2.457259112953971592e+00,1.175237682404289217e+02
2.462927112744961011e+00,1.191100090071026898e+02
2.468595112535949543e+00,1.203309903379469006e+02
2.474263112326938518e+00,1.216139668841831281e+02
2.479931112117927494e+00,1.236089706873742671e+02
2.485599111908916914e+00,1.250245052362781735e+02
2.491267111699905890e+00,1.257044499962155442e+02
2.496935111490894865e+00,1.269456263270383261e+02
2.502603111281883397e+00,1.290052437721916476e+02
2.508271111072872372e+00,1.305795377540276831e+02
2.513939110863861792e+00,1.315623144956797432e+02
2.519607110654850768e+00,1.330698533648112516e+02
2.525275110445839744e+00,1.351074718150249510e+02
2.530943110236828275e+00,1.371440493116405150e+02
2.536611110027817251e+00,1.396607333863856866e+02
2.542279109818806671e+00,1.417404782116116166e+02
2.547947109609795646e+00,1.436891383502953659e+02
2.553615109400784622e+00,1.461305004943199037e+02
2.559283109191773153e+00,1.478675505543180861e+02
2.564951108982762129e+00,1.496661040307672010e+02
2.570619108773751549e+00,1.515978235921123769e+02
2.576287108564740524e+00,1.533988616528930606e+02
2.581955108355729500e+00,1.555626338112424492e+02
2.587623108146718476e+00,1.584162346787676370e+02
2.593291107937707451e+00,1.609271389834715364e+02
2.598959107728696427e+00,1.637405556426128896e+02
2.604627107519685403e+00,1.665490568547003249e+02
2.610295107310674378e+00,1.690157958729304255e+02
2.615963107101663354e+00,1.718232740950292055e+02
2.621631106892652330e+00,1.750110485827876801e+02
2.627299106683641305e+00,1.780700313784641367e+02
2.632967106474630281e+00,1.804777678250981126e+02
2.638635106265619257e+00,1.827261465274482362e+02
2.644303106056608232e+00,1.860374638051169995e+02
2.649971105847597208e+00,1.888641185167691674e+02
2.655639105638586184e+00,1.902797253413822318e+02
2.661307105429575159e+00,1.918658945634019801e+02
2.666975105220564135e+00,1.945103277758681770e+02
2.672643105011553111e+00,1.977310976655705872e+02
2.678311104802542086e+00,2.005068482083621575e+02
2.683979104593531062e+00,2.034091799230632205e+02
2.689647104384520038e+00,2.067971078792767230e+02
2.695315104175509013e+00,2.100178673614481113e+02
2.700983103966497989e+00,2.121064986799705139e+02
2.706651103757487409e+00,2.149410591240223312e+02
2.712319103548475940e+00,2.175611048563853274e+02
2.717987103339464916e+00,2.205838287585905846e+02
2.723655103130453892e+00,2.233056229309205492e+02
2.729323102921443311e+00,2.254368199033432347e+02
2.734991102712432287e+00,2.277332844323907466e+02
2.740659102503420819e+00,2.301990502199068942e+02
2.746327102294409794e+00,2.325081949130483281e+02
2.751995102085398770e+00,2.353262512370965851e+02
2.757663101876388190e+00,2.380841327767080884e+02
2.763331101667377165e+00,2.397045744056019885e+02
2.768999101458365697e+00,2.411342367787469811e+02
2.774667101249354673e+00,2.429705373870500580e+02
2.780335101040343648e+00,2.455275685261050285e+02
2.786003100831333068e+00,2.478209605774434294e+02
2.791671100622322044e+00,2.496252550554091840e+02
2.797339100413310575e+00,2.509518098805965565e+02
2.803007100204299551e+00,2.523365191064119699e+02
2.808675099995288527e+00,2.535055844034493475e+02
2.814343099786277946e+00,2.541400413047358597e+02
2.820011099577266922e+00,2.557121846211557568e+02
2.825679099368255898e+00,2.572096899010259676e+02
2.831347099159244429e+00,2.585020686301641035e+02
2.837015098950233849e+00,2.595505070990745935e+02
2.842683098741222825e+00,2.603534230435751624e+02
2.848351098532211800e+00,2.607227107619822846e+02
2.854019098323200776e+00,2.614890633807385711e+02
2.859687098114189308e+00,2.622518507840986786e+02
2.865355097905178727e+00,2.628332211766301043e+02
2.871023097696167703e+00,2.627176762785247774e+02
2.876691097487156679e+00,2.627866904662248544e+02
2.882359097278145654e+00,2.625429539364852189e+02
2.888027097069134186e+00,2.619830533704357549e+02
2.893695096860123606e+00,2.619900500585808913e+02
2.899363096651112581e+00,2.615948324398630120e+02
2.905031096442101557e+00,2.606460379766616597e+02
2.910699096233090533e+00,2.602531683891694456e+02
2.916367096024079508e+00,2.596724539132030714e+02
2.922035095815068484e+00,2.578357839642677618e+02
2.927703095606057460e+00,2.559194326234387518e+02
2.933371095397046435e+00,2.548991120481396138e+02
2.939039095188035411e+00,2.539040987488637029e+02
2.944707094979024387e+00,2.518773899392305111e+02
2.950375094770013362e+00,2.501216019734835072e+02
2.956043094561002338e+00,2.479942828464919558e+02
2.961711094351991314e+00,2.456522969593746666e+02
2.967379094142980289e+00,2.434077821507507906e+02
2.973047093933969709e+00,2.408503420795516377e+02
2.978715093724958241e+00,2.386428225922087449e+02
2.984383093515947216e+00,2.367349347695285360e+02
2.990051093306936192e+00,2.347029766063797069e+02
2.995719093097925168e+00,2.312532509804444771e+02
3.001387092888914587e+00,2.278352248319033606e+02
3.007055092679903119e+00,2.253415413704695993e+02
3.012723092470892094e+00,2.227336304269498441e+02
3.018391092261881070e+00,2.194984345274624502e+02
3.024059092052870046e+00,2.162440509832832731e+02
3.029727091843859466e+00,2.130883427306870317e+02
3.035395091634848441e+00,2.097615384286054905e+02
3.041063091425836973e+00,2.069260565946610768e+02
3.046731091216825948e+00,2.038812172710844379e+02
3.052399091007815368e+00,2.002213233275468838e+02
3.058067090798804344e+00,1.964257484345014291e+02
3.063735090589793320e+00,1.934468887233387022e+02
3.069403090380781851e+00,1.906311832941983084e+02
3.075071090171770827e+00,1.871329936105029219e+02
3.080739089962760247e+00,1.833807900223919205e+02
3.086407089753749222e+00,1.801972689542247963e+02
3.092075089544738198e+00,1.766064207756733140e+02
3.097743089335726729e+00,1.725467256025025335e+02
3.103411089126715705e+00,1.692275986090719471e+02
3.109079088917705125e+00,1.660401566298963871e+02
3.114747088708694100e+00,1.628956581010543232e+02
3.120415088499683076e+00,1.589336329429979742e+02
3.126083088290672052e+00,1.549648146894614911e+02
3.131751088081660583e+00,1.516709085538670934e+02
3.137419087872650003e+00,1.488518448472922273e+02
3.143087087663638979e+00,1.459334694081585440e+02
3.148755087454627954e+00,1.430318746569187169e+02
3.154423087245616930e+00,1.401527403475096207e+02
3.160091087036605906e+00,1.362109866810836820e+02
3.165759086827594881e+00,1.326980108407150283e+02
3.171427086618583857e+00,1.294044043454150597e+02
3.177095086409572833e+00,1.260962225813826763e+02
3.182763086200561808e+00,1.227955634152853008e+02
3.188431085991550784e+00,1.195972786200408109e+02
3.194099085782539760e+00,1.168604411599731066e+02
3.199767085573528735e+00,1.147168901126869969e+02
3.205435085364517711e+00,1.127904079151632004e+02
3.211103085155506687e+00,1.105141642114127762e+02
3.216771084946495662e+00,1.076343779618537155e+02
3.222439084737484638e+00,1.049106958612784410e+02
3.228107084528473614e+00,1.021799740771356255e+02
3.233775084319462589e+00,9.980842668703064646e+01
3.239443084110451565e+00,9.838126190919388137e+01
3.245111083901440985e+00,9.618351706341786667e+01
3.250779083692429516e+00,9.364872800465116143e+01
3.256447083483418492e+00,9.165403410346812052e+01
3.262115083274407468e+00,9.029599611716128038e+01
3.267783083065396443e+00,8.886422894454324251e+01
3.273451082856385863e+00,8.712399422628880075e+01
3.279119082647374395e+00,8.473838069381133664e+01
3.284787082438363370e+00,8.315416848477389067e+01
3.290455082229352346e+00,8.155855521730927649e+01
3.296123082020341766e+00,7.985565745486132982e+01
3.301791081811330741e+00,7.876459420228184172e+01
3.307459081602319273e+00,7.726205282379601158e+01
3.313127081393308249e+00,7.528187400394278939e+01
3.318795081184297224e+00,7.353963670851010193e+01
3.324463080975286644e+00,7.246167429781803548e+01
3.330131080766275620e+00,7.154524298374838054e+01
3.335799080557264151e+00,7.049109018912076863e+01
3.341467080348253127e+00,6.902291255550528604e+01
3.347135080139242103e+00,6.784066404868997324e+01
3.352803079930231522e+00,6.781757744305741653e+01
3.358471079721220498e+00,6.744309645048929269e+01
3.364139079512209474e+00,6.705804417739909695e+01
3.369807079303198005e+00,6.591401033176293822e+01
3.375475079094186981e+00,6.444788735593147067e+01
3.381143078885176401e+00,6.377967311236670866e+01
3.386811078676165376e+00,6.404456302287871949e+01
3.392479078467154352e+00,6.353723732392029433e+01
3.398147078258142884e+00,6.172217605663138329e+01
3.403815078049132303e+00,6.059730652777670912e+01
3.409483077840121279e+00,6.005997010662190405e+01
3.415151077631110255e+00,6.001477134602509977e+01
3.420819077422099230e+00,5.931058970118863272e+01
3.426487077213087762e+00,5.814994232262813512e+01
3.432155077004077182e+00,5.725066618507696603e+01
3.437823076795066157e+00,5.640756359530018926e+01
3.443491076586055133e+00,5.558627426240639124e+01
3.449159076377044109e+00,5.514995986816086315e+01
3.454827076168033084e+00,5.447081529745344142e+01
3.460495075959022060e+00,5.352461209533021247e+01
3.466163075750011036e+00,5.268781760761896749e+01
3.471831075541000011e+00,5.163188209030306552e+01
3.477499075331988987e+00,5.008001361186654776e+01
3.483167075122977963e+00,4.866411164704300063e+01
3.488835074913966938e+00,4.791902977212885162e+01
3.494503074704955914e+00,4.697447015499778900e+01
3.500171074495944890e+00,4.565868216186868267e+01
3.505839074286933865e+00,4.415861873100539015e+01
3.511507074077922841e+00,4.309775623817290580e+01
3.517175073868911817e+00,4.194533521929190556e+01
3.522843073659900792e+00,4.121911915950227012e+01
3.528511073450889768e+00,4.008744527441228911e+01
3.534179073241878744e+00,3.880886074056786583e+01
3.539847073032868163e+00,3.770783070326501729e+01
3.545515072823856695e+00,3.685216747576839680e+01
3.551183072614845671e+00,3.576720290259254398e+01
3.556851072405834646e+00,3.452941628918972583e+01
3.562519072196823622e+00,3.287989875741823198e+01
3.568187071987813042e+00,3.082158224944896574e+01
3.573855071778802017e+00,2.989511843401544411e+01
3.579523071569790549e+00,2.936943046422595671e+01
3.585191071360779524e+00,2.797675936428265686e+01
3.590859071151768500e+00,2.682782516229451630e+01
3.596527070942757920e+00,2.603957347230630148e+01
3.602195070733746896e+00,2.478369844352130258e+01
3.607863070524735427e+00,2.368569057671766132e+01
3.613531070315724403e+00,2.258325947038827053e+01
3.619199070106713823e+00,2.113778412147667041e+01
3.624867069897702798e+00,2.044167380036458326e+01
3.630535069688691774e+00,1.962237195712134508e+01
3.636203069479680305e+00,1.896717311603424605e+01
3.641871069270669281e+00,1.809454855920409955e+01
3.647539069061658701e+00,1.736076253748080944e+01
3.653207068852647676e+00,1.637470381343359804e+01
3.658875068643636652e+00,1.545174308322521028e+01
3.664543068434625628e+00,1.418514410942486847e+01
3.670211068225614159e+00,1.328175708038270386e+01
3.675879068016603579e+00,1.266889116882418875e+01
3.681547067807592555e+00,1.158476863341195440e+01
3.687215067598581530e+00,1.020309757265260941e+01
3.692883067389570506e+00,9.229446436614921367e+00
3.698551067180559038e+00,8.264464241774817310e+00
3.704219066971548457e+00,7.460924028044587430e+00
3.709887066762537433e+00,7.114237995493681410e+00
3.715555066553526409e+00,6.255780258253253123e+00
3.721223066344515384e+00,5.738091892544161965e+00
3.726891066135504360e+00,5.196123522161883557e+00
3.732559065926493780e+00,4.776727596272621668e+00
3.738227065717482756e+00,4.355882540604397946e+00
3.743895065508471731e+00,3.571712776979893533e+00
3.749563065299460707e+00,2.831629836595880079e+00
3.755231065090449238e+00,2.325882164712311351e+00
3.760899064881438214e+00,2.274320257370050058e+00
3.766567064672427190e+00,2.165288262953708909e+00
3.772235064463416165e+00,1.661996052504150612e+00
3.777903064254405141e+00,4.203903134687152487e-01
3.783571064045394561e+00,2.293140516985658905e-02
3.789239063836383536e+00,-4.624794978963109315e-02
3.794907063627372512e+00,-3.915160053683166552e-01
3.800575063418361488e+00,-9.818650389629510755e-01
3.806243063209350463e+00,-1.841890355313807959e+00
3.811911063000339883e+00,-2.189912845098319849e+00
3.817579062791327971e+00,-2.699636699776419846e+00
3.823247062582316946e+00,-3.274929685025199433e+00
3.828915062373305922e+00,-3.405841207147773275e+00
3.834583062164294898e+00,-3.058922163189663479e+00
3.840251061955284317e+00,-2.501321698323863529e+00
3.845919061746273293e+00,-3.191717303935206473e+00
3.851587061537262269e+00,-4.009562838595570611e+00
3.857255061328251244e+00,-3.947227199939561615e+00
3.862923061119240220e+00,-3.530892762164626220e+00
3.868591060910229640e+00,-3.417296098686165351e+00
3.874259060701217727e+00,-3.435964310264466803e+00
3.879927060492206703e+00,-3.484112485939817816e+00
3.885595060283195679e+00,-3.673006007721937749e+00
3.891263060074185098e+00,-3.644183695120659650e+00
3.896931059865174074e+00,-3.595886027801725504e+00
3.902599059656163050e+00,-3.387791473712127299e+00
3.908267059447152025e+00,-3.299012094549425456e+00
3.913935059238141001e+00,-3.582475869979020899e+00
3.919603059029130421e+00,-3.200034119510632991e+00
3.925271058820119396e+00,-3.082898514216367403e+00
3.930939058611108372e+00,-3.691638635324920870e+00
3.936607058402096460e+00,-4.028266935158285378e+00
3.942275058193085435e+00,-4.032540006662998167e+00
3.947943057984074855e+00,-3.645252062826898509e+00
3.953611057775063831e+00,-3.002387835857462051e+00
3.959279057566052806e+00,-2.939517041284716470e+00
3.964947057357041782e+00,-2.982394941512552577e+00
3.970615057148030758e+00,-3.181435002070884366e+00
3.976283056939020177e+00,-3.206618559582238959e+00
3.981951056730009153e+00,-2.948141794420052975e+00
3.987619056520998129e+00,-3.023739949457649345e+00
3.993287056311987104e+00,-4.021912427724032568e+00
3.998955056102975636e+00,-4.157501405686161888e+00
4.004623055893964612e+00,-3.746423278561337611e+00
4.010291055684953143e+00,-3.588603230628109486e+00
4.015959055475942563e+00,-3.575763321166505193e+00
4.021627055266931983e+00,-2.621964476643029229e+00
4.027295055057920514e+00,-1.990022506337368213e+00
4.032963054848909934e+00,-2.433170699997504016e+00
