7.681951752392544019e-01,-8.479223647166691080e+00
7.738631750302433776e-01,-5.545485522433182268e+00
7.795311748212323533e-01,-2.986605898196330600e+00
7.851991746122213289e-01,-1.984440626694549792e+00
7.908671744032103046e-01,-2.181660989853526189e+00
7.965351741941992803e-01,-5.015249793037583004e+00
8.022031739851883669e-01,-7.877512107234679206e+00
8.078711737761772316e-01,-7.206163159683455888e+00
8.135391735671662072e-01,-7.649245326060054140e+00
8.192071733581552939e-01,-6.421451372665387680e+00
8.248751731491442696e-01,-6.029832464238552348e+00
8.305431729401332452e-01,-2.718988593642507112e+00
8.362111727311222209e-01,-6.993400662408930657e-01
8.418791725221110855e-01,-6.621421483348512993e-01
8.475471723131001722e-01,4.326883908674972190e-02
8.532151721040891479e-01,-2.137521549964048972e+00
8.588831718950781235e-01,-1.200578152101115847e+00
8.645511716860672102e-01,6.370869304364532582e-01
8.702191714770560749e-01,1.315444017285926748e+00
8.758871712680450505e-01,3.606250537458208782e+00
8.815551710590340262e-01,2.923964115278067766e+00
8.872231708500230019e-01,4.196707586344473384e+00
8.928911706410120885e-01,4.663124006362977525e+00
8.985591704320010642e-01,5.357748204814470228e+00
9.042271702229900399e-01,3.588918722117114157e+00
9.098951700139790155e-01,3.650691872127026727e+00
9.155631698049678802e-01,5.502773382763280097e+00
9.212311695959569668e-01,7.280528161630627437e+00
9.268991693869459425e-01,8.466489085086095656e+00
9.325671691779349182e-01,7.109961490422847419e+00
9.382351689689240049e-01,7.623043683684045391e+00
9.439031687599129805e-01,6.591662095913761732e+00
9.495711685509018452e-01,6.846494134717431734e+00
9.552391683418909318e-01,6.763993574888900184e+00
9.609071681328797965e-01,7.879305597471443434e+00
9.665751679238688832e-01,8.281774602258792584e+00
9.722431677148579698e-01,7.654006707794110298e+00
9.779111675058468345e-01,6.486713501371127677e+00
9.835791672968358101e-01,7.654517703095280012e+00
9.892471670878246748e-01,9.713377482291775777e+00
9.949151668788137615e-01,1.097797903562911870e+01
1.000583166669802848e+00,1.054325513871435760e+01
1.006251166460791602e+00,1.127502722665803958e+01
1.011919166251780799e+00,9.392483430696756841e+00
