7.681951752392544019e-01,-8.616639673399504318e+00
7.738631750302433776e-01,-6.928351485934172160e+00
7.795311748212323533e-01,-6.062000427174098149e+00
7.851991746122213289e-01,-7.350066907873497257e+00
7.908671744032103046e-01,-5.481598721598857082e+00
7.965351741941992803e-01,-2.496351669729392597e+00
8.022031739851883669e-01,-3.141234873956136653e+00
8.078711737761772316e-01,-3.399729721595804222e+00
8.135391735671662072e-01,-3.442939670277382902e+00
8.192071733581552939e-01,-1.733838294817587666e+00
8.248751731491442696e-01,-1.934251709095406113e+00
8.305431729401332452e-01,1.256590120729015325e-01
8.362111727311222209e-01,2.724710751206202985e-01
8.418791725221110855e-01,-6.503926103937374137e-01
8.475471723131001722e-01,1.869192036963568171e+00
8.532151721040891479e-01,1.553920387688322080e+00
8.588831718950781235e-01,1.247215351338809342e+00
8.645511716860672102e-01,1.235859212473542357e+00
8.702191714770560749e-01,1.251946755651488274e+00
8.758871712680450505e-01,3.760116710742750001e+00
8.815551710590340262e-01,4.023713862306976807e+00
8.872231708500230019e-01,4.412155200740699001e+00
8.928911706410120885e-01,1.535796930422748119e+00
8.985591704320010642e-01,3.036726641257700976e+00
9.042271702229900399e-01,4.621362977838543884e+00
9.098951700139790155e-01,5.539947826944398912e+00
9.155631698049678802e-01,5.887571708168479745e+00
9.212311695959569668e-01,6.372362250477181078e+00
9.268991693869459425e-01,7.450738098463943970e+00
9.325671691779349182e-01,6.833756568595617864e+00
9.382351689689240049e-01,7.488090211714279576e+00
9.439031687599129805e-01,5.555582477100642791e+00
9.495711685509018452e-01,5.359839509346329578e+00
9.552391683418909318e-01,6.292338546794326248e+00
9.609071681328797965e-01,8.104420109036709619e+00
9.665751679238688832e-01,8.657287996915783879e+00
9.722431677148579698e-01,8.621350112836807966e+00
9.779111675058468345e-01,8.137961624829358698e+00
9.835791672968358101e-01,7.368131021235740263e+00
9.892471670878246748e-01,8.288662688835984227e+00
9.949151668788137615e-01,1.097279656128512215e+01
1.000583166669802848e+00,9.310151028586915345e+00
1.006251166460791602e+00,9.925829009266408320e+00
1.011919166251780799e+00,9.143758167259875336e+00
1.017587166042769553e+00,9.029321244627908527e+00
1.023255165833758751e+00,8.384961530307691646e+00
1.028923165624747726e+00,8.030700438235271577e+00
1.034591165415736702e+00,7.450133601096922575e+00
1.040259165206725678e+00,7.308253135953918900e+00
1.045927164997714431e+00,8.465241589555262181e+00
1.051595164788703629e+00,1.087075904771199930e+01
1.057263164579692605e+00,1.105539821342335927e+01
1.062931164370681802e+00,1.124970296156311633e+01
1.068599164161670556e+00,1.144508142481663526e+01
1.074267163952659310e+00,1.104248763430905456e+01
1.079935163743648507e+00,9.369877574288693722e+00
1.085603163534637483e+00,9.263141799316599645e+00
1.091271163325626681e+00,9.688297817079273955e+00
1.096939163116615434e+00,1.095035239307549091e+01
1.102607162907604632e+00,1.094842850374175214e+01
1.108275162698593386e+00,1.096385127395183190e+01
1.113943162489582361e+00,1.025449885184343657e+01
1.119611162280571559e+00,8.625940970799319985e+00
1.125279162071560535e+00,7.731149996840485983e+00
1.130947161862549510e+00,8.304030913175665773e+00
1.136615161653538264e+00,8.470334406139500061e+00
1.142283161444527240e+00,9.251441044877537934e+00
1.147951161235516437e+00,9.869292921974192723e+00
1.153619161026505413e+00,1.082708213001319564e+01
1.159287160817494389e+00,9.448557402203618949e+00
1.164955160608483142e+00,8.098116885816580179e+00
1.170623160399472340e+00,6.170249060155128973e+00
1.176291160190461316e+00,6.682306174052428105e+00
1.181959159981450291e+00,8.731413425561981967e+00
1.187627159772439267e+00,9.519066129923544395e+00
1.193295159563428021e+00,8.908014485189937659e+00
1.198963159354417218e+00,5.502829978475915595e+00
1.204631159145406194e+00,6.876162710178391535e+00
1.210299158936395170e+00,7.875259948662005627e+00
1.215967158727384145e+00,6.883501774792421202e+00
1.221635158518373121e+00,5.947964558497005783e+00
