7.681951752392544019e-01,-6.552821758097366001e+00
7.738631750302433776e-01,-6.797146302505097992e+00
7.795311748212323533e-01,-6.225491327933923458e+00
7.851991746122213289e-01,-5.981696962725436606e+00
7.908671744032103046e-01,-4.004769350845890585e+00
7.965351741941992803e-01,-3.131297644074720665e+00
8.022031739851883669e-01,-4.703913474659429994e+00
8.078711737761772316e-01,-4.905946717035362781e+00
8.135391735671662072e-01,-4.321972362825817982e+00
8.192071733581552939e-01,-2.630193333340457684e+00
8.248751731491442696e-01,-2.151390674890080845e+00
8.305431729401332452e-01,-2.657326408159406128e-01
8.362111727311222209e-01,6.640075350715051172e-01
8.418791725221110855e-01,-1.411421115069515508e-01
8.475471723131001722e-01,1.463857685638686235e+00
8.532151721040891479e-01,3.265769825510460578e+00
8.588831718950781235e-01,3.635585722735299896e+00
8.645511716860672102e-01,2.881247475534451041e+00
8.702191714770560749e-01,2.952848061034842431e+00
8.758871712680450505e-01,4.202641100895220916e+00
8.815551710590340262e-01,3.984528165992514914e+00
8.872231708500230019e-01,4.677184467461415807e+00
8.928911706410120885e-01,3.574297746216643645e+00
8.985591704320010642e-01,4.896490027961363012e+00
9.042271702229900399e-01,5.420108436055443235e+00
9.098951700139790155e-01,6.698233492295571523e+00
9.155631698049678802e-01,7.809458413791958264e+00
9.212311695959569668e-01,6.886026319997085920e+00
9.268991693869459425e-01,6.583190584271164880e+00
9.325671691779349182e-01,6.141958974504973412e+00
9.382351689689240049e-01,5.949823633589062410e+00
9.439031687599129805e-01,4.125660981758414891e+00
9.495711685509018452e-01,3.241472439247218063e+00
9.552391683418909318e-01,4.346432277852954940e+00
9.609071681328797965e-01,7.089934495934926417e+00
9.665751679238688832e-01,7.934483443415160764e+00
9.722431677148579698e-01,7.474968724122277308e+00
9.779111675058468345e-01,7.281194492665690632e+00
9.835791672968358101e-01,7.009451720061065316e+00
9.892471670878246748e-01,7.376456182012020690e+00
9.949151668788137615e-01,8.021347970627971335e+00
1.000583166669802848e+00,7.503833704284829764e+00
1.006251166460791602e+00,9.187346067359271728e+00
1.011919166251780799e+00,9.075366692369243538e+00
1.017587166042769553e+00,9.147939711832009380e+00
1.023255165833758751e+00,9.296730352016538745e+00
1.028923165624747726e+00,9.166272491533845823e+00
1.034591165415736702e+00,8.886573641808240609e+00
1.040259165206725678e+00,9.204828814263578352e+00
1.045927164997714431e+00,9.397041614074623794e+00
1.051595164788703629e+00,1.003358820500864113e+01
1.057263164579692605e+00,9.969451684427895088e+00
1.062931164370681802e+00,9.411421790318513558e+00
1.068599164161670556e+00,9.404972342698329157e+00
1.074267163952659310e+00,1.012283546236710663e+01
1.079935163743648507e+00,9.899181258404723849e+00
1.085603163534637483e+00,9.781924957079013438e+00
