7.681951752392544019e-01,-7.219848583188650082e+00
7.738631750302433776e-01,-6.934145255471776181e+00
7.795311748212323533e-01,-6.106975736997924287e+00
7.851991746122213289e-01,-5.707852226273757879e+00
7.908671744032103046e-01,-3.230151667899463064e+00
7.965351741941992803e-01,-1.163833037725794384e+00
8.022031739851883669e-01,-2.255630213946460572e+00
8.078711737761772316e-01,-3.711688695849829855e+00
8.135391735671662072e-01,-3.175165701473929403e+00
8.192071733581552939e-01,-1.390292667606217947e+00
8.248751731491442696e-01,-1.590925054472563716e+00
8.305431729401332452e-01,-9.459752151713018975e-02
8.362111727311222209e-01,4.311186507223965236e-01
8.418791725221110855e-01,-6.287965487607607429e-01
8.475471723131001722e-01,6.265060096513934695e-01
8.532151721040891479e-01,8.044184243277641144e-01
8.588831718950781235e-01,8.731726373861192769e-01
8.645511716860672102e-01,1.637426372194795476e+00
8.702191714770560749e-01,1.721295359935083980e+00
8.758871712680450505e-01,3.772882148193389185e+00
8.815551710590340262e-01,4.709515358776229732e+00
8.872231708500230019e-01,5.232758552603741009e+00
8.928911706410120885e-01,3.497216121275982914e+00
8.985591704320010642e-01,4.055618997069586840e+00
9.042271702229900399e-01,5.229924186480843673e+00
9.098951700139790155e-01,7.259508129598771120e+00
9.155631698049678802e-01,8.025226758701023755e+00
9.212311695959569668e-01,7.082130342001505596e+00
9.268991693869459425e-01,6.614602643809121219e+00
9.325671691779349182e-01,5.874349205775502014e+00
9.382351689689240049e-01,6.493202522677961497e+00
9.439031687599129805e-01,5.471525362730744746e+00
9.495711685509018452e-01,5.598254712898778962e+00
9.552391683418909318e-01,6.372166427334150285e+00
9.609071681328797965e-01,7.983991926594853794e+00
9.665751679238688832e-01,8.621044662489339316e+00
9.722431677148579698e-01,8.146114161044465618e+00
9.779111675058468345e-01,7.532158405319023586e+00
9.835791672968358101e-01,7.792601686964530927e+00
9.892471670878246748e-01,8.148265758570687467e+00
9.949151668788137615e-01,8.570521689133670407e+00
1.000583166669802848e+00,8.243058545312806018e+00
1.006251166460791602e+00,1.030418406411115484e+01
1.011919166251780799e+00,1.034280523019538123e+01
1.017587166042769553e+00,9.347853442294081106e+00
1.023255165833758751e+00,8.449129239762442012e+00
1.028923165624747726e+00,8.606389216641673556e+00
1.034591165415736702e+00,9.051606763848667470e+00
1.040259165206725678e+00,9.903901268393724422e+00
1.045927164997714431e+00,1.042667922666237246e+01
1.051595164788703629e+00,1.104844723269638962e+01
1.057263164579692605e+00,1.111806100163130395e+01
1.062931164370681802e+00,1.076837283063366613e+01
1.068599164161670556e+00,9.238375153589117872e+00
1.074267163952659310e+00,9.010773783289096173e+00
1.079935163743648507e+00,9.235205684869470133e+00
1.085603163534637483e+00,9.415983116434290423e+00
1.091271163325626681e+00,1.062016247671249403e+01
1.096939163116615434e+00,1.186322545740222267e+01
1.102607162907604632e+00,1.110706488301434547e+01
1.108275162698593386e+00,1.113681576555882202e+01
1.113943162489582361e+00,1.081249530549212068e+01
1.119611162280571559e+00,1.049006058986640255e+01
1.125279162071560535e+00,1.039991144105442800e+01
1.130947161862549510e+00,9.889513111116684740e+00
1.136615161653538264e+00,9.282160930238660512e+00
1.142283161444527240e+00,9.443630697355615666e+00
1.147951161235516437e+00,9.672498504371787931e+00
1.153619161026505413e+00,9.923773548659937660e+00
1.159287160817494389e+00,9.254820984624643643e+00
1.164955160608483142e+00,9.897505478388325173e+00
1.170623160399472340e+00,9.626477340605333666e+00
1.176291160190461316e+00,9.687334147554906849e+00
1.181959159981450291e+00,9.711415663015827704e+00
1.187627159772439267e+00,1.032615540076778871e+01
1.193295159563428021e+00,1.041057378865230021e+01
1.198963159354417218e+00,9.814272309198258881e+00
1.204631159145406194e+00,1.134083193712251614e+01
1.210299158936395170e+00,1.125733462370408233e+01
1.215967158727384145e+00,1.015373829678480888e+01
1.221635158518373121e+00,9.114873931081433511e+00
1.227303158309362097e+00,8.522196907862621629e+00
1.232971158100351072e+00,8.557551836169182025e+00
1.238639157891340270e+00,8.971868669094760662e+00
1.244307157682329246e+00,8.990198453482094010e+00
1.249975157473317999e+00,8.446784130705395910e+00
1.255643157264306975e+00,7.871608388233084952e+00
1.261311157055295951e+00,8.318701765095852352e+00
1.266979156846285148e+00,9.245842358918025639e+00
1.272647156637274124e+00,9.437590493886432341e+00
1.278315156428263100e+00,8.444619775437899989e+00
1.283983156219251853e+00,7.827430469165619797e+00
1.289651156010240829e+00,7.561012586756760356e+00
1.295319155801230027e+00,6.974482116460308134e+00
1.300987155592219002e+00,6.984052214494568034e+00
1.306655155383207978e+00,6.533035646452731271e+00
1.312323155174196954e+00,6.241991271677875375e+00
1.317991154965185929e+00,5.108675215138191561e+00
1.323659154756174905e+00,4.091292820551757359e+00
1.329327154547163881e+00,4.555031853511536610e+00
1.334995154338152856e+00,5.820402345236175279e+00
1.340663154129141832e+00,6.438318334190626047e+00
1.346331153920130808e+00,5.575035473766661198e+00
1.351999153711119783e+00,4.692826217572246605e+00
1.357667153502108759e+00,4.051021124683416019e+00
1.363335153293097957e+00,4.224197336208476372e+00
1.369003153084086710e+00,4.693731309660734041e+00
1.374671152875075686e+00,4.475789541617359646e+00
1.380339152666064662e+00,4.651785110685750624e+00
1.386007152457053859e+00,4.140777579848304413e+00
1.391675152248042835e+00,3.331980320682077945e+00
1.397343152039031589e+00,3.242536392263218659e+00
1.403011151830020564e+00,3.293519517730715052e+00
1.408679151621009540e+00,3.310239260067419309e+00
1.414347151411998738e+00,3.443688776005728869e+00
