7.681951752392544019e-01,-7.219814134001921957e+00
7.738631750302433776e-01,-7.412707405390733584e+00
7.795311748212323533e-01,-6.841524349461451493e+00
7.851991746122213289e-01,-7.182036220933582626e+00
7.908671744032103046e-01,-7.132536247182656552e+00
7.965351741941992803e-01,-6.105306913397384960e+00
8.022031739851883669e-01,-5.802669767265570044e+00
8.078711737761772316e-01,-4.477239325225809807e+00
8.135391735671662072e-01,-4.298256080279088565e+00
8.192071733581552939e-01,-3.330041091831731137e+00
8.248751731491442696e-01,-3.515516493510290275e+00
8.305431729401332452e-01,-1.937924243158931858e+00
8.362111727311222209e-01,-1.013437009660265176e-01
8.418791725221110855e-01,-7.655304966509675069e-01
8.475471723131001722e-01,-5.369809825900802025e-01
8.532151721040891479e-01,-5.998282299082120517e-01
8.588831718950781235e-01,-1.309714098794529491e+00
8.645511716860672102e-01,-8.568751759993347150e-01
8.702191714770560749e-01,6.308909165700242738e-01
8.758871712680450505e-01,2.919463314818926847e+00
8.815551710590340262e-01,3.729921349966161870e+00
8.872231708500230019e-01,4.590405821531135189e+00
8.928911706410120885e-01,4.007242367089133950e+00
8.985591704320010642e-01,4.851008033922767027e+00
9.042271702229900399e-01,4.243378502128166474e+00
9.098951700139790155e-01,4.551573885394418539e+00
9.155631698049678802e-01,5.719108242724018965e+00
9.212311695959569668e-01,7.089153836243099249e+00
9.268991693869459425e-01,7.825073357766882509e+00
9.325671691779349182e-01,6.513447272547409739e+00
9.382351689689240049e-01,6.806529873960926125e+00
9.439031687599129805e-01,6.305550064759813722e+00
9.495711685509018452e-01,7.644939872696227212e+00
9.552391683418909318e-01,7.614343727865502842e+00
9.609071681328797965e-01,7.516650689269795294e+00
9.665751679238688832e-01,7.754237120598645561e+00
9.722431677148579698e-01,6.961901260541253578e+00
9.779111675058468345e-01,7.073635683725001400e+00
9.835791672968358101e-01,7.922663921807497900e+00
9.892471670878246748e-01,8.089523959572375134e+00
9.949151668788137615e-01,9.069487668521560408e+00
1.000583166669802848e+00,9.941907558613593210e+00
1.006251166460791602e+00,1.170503926003857487e+01
1.011919166251780799e+00,1.188946122894333257e+01
1.017587166042769553e+00,1.195507321053673877e+01
1.023255165833758751e+00,1.103957036018482540e+01
1.028923165624747726e+00,1.097242029419021492e+01
1.034591165415736702e+00,1.173702129291871188e+01
