7.681951752392544019e-01,-6.586068187941691576e+00
7.738631750302433776e-01,-7.243890891788623776e+00
7.795311748212323533e-01,-6.467662262672547513e+00
7.851991746122213289e-01,-5.856840437168102653e+00
7.908671744032103046e-01,-5.023090583099133255e+00
7.965351741941992803e-01,-5.180067614384142871e+00
8.022031739851883669e-01,-6.558577323847202933e+00
8.078711737761772316e-01,-5.748556363687953308e+00
8.135391735671662072e-01,-5.685949686887056487e+00
8.192071733581552939e-01,-5.810791601893583902e+00
8.248751731491442696e-01,-5.506658897625811733e+00
8.305431729401332452e-01,-3.365380316126788784e+00
8.362111727311222209e-01,-1.699609794752404923e+00
8.418791725221110855e-01,-7.807415052327542071e-01
8.475471723131001722e-01,9.806091892945687505e-01
8.532151721040891479e-01,8.829333710060609519e-01
8.588831718950781235e-01,6.126005400454914707e-01
8.645511716860672102e-01,1.774498262963447814e+00
8.702191714770560749e-01,2.491824653185972238e+00
8.758871712680450505e-01,4.060446281169561189e+00
8.815551710590340262e-01,4.285384990809120609e+00
8.872231708500230019e-01,5.020668147073251930e+00
8.928911706410120885e-01,2.970275863294318697e+00
8.985591704320010642e-01,2.947252367628721004e+00
9.042271702229900399e-01,3.336114056201950007e+00
9.098951700139790155e-01,4.166335821233133174e+00
9.155631698049678802e-01,5.693832984629239036e+00
9.212311695959569668e-01,5.839559930796553999e+00
9.268991693869459425e-01,5.315181493360796594e+00
9.325671691779349182e-01,4.662684771572344289e+00
9.382351689689240049e-01,5.349105692806688239e+00
9.439031687599129805e-01,5.868091512563978540e+00
9.495711685509018452e-01,6.680330501969820034e+00
9.552391683418909318e-01,5.869618842306294937e+00
9.609071681328797965e-01,6.386207792979575970e+00
9.665751679238688832e-01,7.595265605584017976e+00
9.722431677148579698e-01,8.098105551245112110e+00
9.779111675058468345e-01,7.461006721400963215e+00
9.835791672968358101e-01,7.236942543426380325e+00
9.892471670878246748e-01,7.802128632197423030e+00
9.949151668788137615e-01,7.964299157276968799e+00
1.000583166669802848e+00,8.185584221466456256e+00
1.006251166460791602e+00,1.000681826599145552e+01
1.011919166251780799e+00,9.486818091097120487e+00
1.017587166042769553e+00,9.037977157184627686e+00
1.023255165833758751e+00,8.157710897312426823e+00
1.028923165624747726e+00,7.421620779694308112e+00
1.034591165415736702e+00,7.862034346762811765e+00
1.040259165206725678e+00,8.795764004232296429e+00
1.045927164997714431e+00,9.474558681254166004e+00
1.051595164788703629e+00,1.046358283432368808e+01
1.057263164579692605e+00,9.949094669936357604e+00
1.062931164370681802e+00,9.387249855524942177e+00
1.068599164161670556e+00,9.805798296803118319e+00
1.074267163952659310e+00,1.125983364948513099e+01
1.079935163743648507e+00,1.053119517475397515e+01
1.085603163534637483e+00,9.850757778323668390e+00
1.091271163325626681e+00,1.006957458856425092e+01
1.096939163116615434e+00,1.113617187837735401e+01
1.102607162907604632e+00,1.174693969019574524e+01
1.108275162698593386e+00,1.143951562504616959e+01
1.113943162489582361e+00,9.504092914144735005e+00
1.119611162280571559e+00,8.881162993061252564e+00
1.125279162071560535e+00,9.174783669741941594e+00
1.130947161862549510e+00,1.007226470525881723e+01
1.136615161653538264e+00,1.072991000130878092e+01
1.142283161444527240e+00,9.647956565057029366e+00
1.147951161235516437e+00,9.070843063825577701e+00
1.153619161026505413e+00,9.700222520404622628e+00
1.159287160817494389e+00,9.275833895085042968e+00
1.164955160608483142e+00,8.213807749719649109e+00
1.170623160399472340e+00,7.863135974286137753e+00
1.176291160190461316e+00,8.272029208763001407e+00
1.181959159981450291e+00,8.536915866565436772e+00
1.187627159772439267e+00,8.705213130640345298e+00
1.193295159563428021e+00,8.820309863621901059e+00
1.198963159354417218e+00,7.555477740644164442e+00
1.204631159145406194e+00,7.723270663404377956e+00
1.210299158936395170e+00,7.304150248442624616e+00
1.215967158727384145e+00,6.731031725580692182e+00
1.221635158518373121e+00,7.220826906671732104e+00
1.227303158309362097e+00,7.547264963942666327e+00
1.232971158100351072e+00,7.930643827522885658e+00
1.238639157891340270e+00,7.985786307446915089e+00
1.244307157682329246e+00,7.344055741093370671e+00
1.249975157473317999e+00,7.657628454121550021e+00
1.255643157264306975e+00,8.175543565160069193e+00
1.261311157055295951e+00,7.977406599087316863e+00
1.266979156846285148e+00,7.006470541719181711e+00
1.272647156637274124e+00,6.242182226527688726e+00
1.278315156428263100e+00,5.251573936203612902e+00
1.283983156219251853e+00,4.799004613594320290e+00
1.289651156010240829e+00,4.765959666390699567e+00
1.295319155801230027e+00,5.450733584314548352e+00
1.300987155592219002e+00,5.572824470369710070e+00
1.306655155383207978e+00,4.868148884590596026e+00
1.312323155174196954e+00,4.881034031542867524e+00
1.317991154965185929e+00,5.280135729074117990e+00
1.323659154756174905e+00,5.890664970812281354e+00
1.329327154547163881e+00,5.606192125386087355e+00
1.334995154338152856e+00,4.674779748923583611e+00
1.340663154129141832e+00,3.523991132021137673e+00
1.346331153920130808e+00,2.786025803926577282e+00
1.351999153711119783e+00,2.908204145543663799e+00
1.357667153502108759e+00,3.283586283868658029e+00
1.363335153293097957e+00,3.421077072461912394e+00
1.369003153084086710e+00,3.046988591444915073e+00
1.374671152875075686e+00,2.620115831096200054e+00
1.380339152666064662e+00,2.378550656694073950e+00
1.386007152457053859e+00,2.589254562422866002e+00
1.391675152248042835e+00,2.754052323717246509e+00
1.397343152039031589e+00,2.421948891793022085e+00
1.403011151830020564e+00,1.458416503022249344e+00
