7.681951752392544019e-01,-7.690403433892811336e+00
7.738631750302433776e-01,-7.948294972156759286e+00
7.795311748212323533e-01,-7.847976843342848952e+00
7.851991746122213289e-01,-7.506100640341969665e+00
7.908671744032103046e-01,-6.257945885732056013e+00
7.965351741941992803e-01,-5.457590930216269953e+00
8.022031739851883669e-01,-7.133369495591523446e+00
8.078711737761772316e-01,-6.714555245060864763e+00
8.135391735671662072e-01,-6.094289029327910612e+00
8.192071733581552939e-01,-5.895692167845027143e+00
8.248751731491442696e-01,-5.516116937097308437e+00
8.305431729401332452e-01,-3.844065515912575393e+00
8.362111727311222209e-01,-2.283726118275126282e+00
8.418791725221110855e-01,-1.312529145669600439e+00
8.475471723131001722e-01,9.789358207319764915e-01
8.532151721040891479e-01,-3.715638666479890162e-01
8.588831718950781235e-01,-4.579136874194773554e-01
8.645511716860672102e-01,1.405053613183213201e+00
8.702191714770560749e-01,1.315713297738625442e+00
8.758871712680450505e-01,2.758671097574392661e+00
8.815551710590340262e-01,2.781032744018943959e+00
8.872231708500230019e-01,2.344203508080454412e+00
8.928911706410120885e-01,1.744093948394606741e+00
8.985591704320010642e-01,3.925228128121148075e+00
9.042271702229900399e-01,2.418555891670280289e+00
9.098951700139790155e-01,2.590537337357432079e+00
9.155631698049678802e-01,5.325760004905305323e+00
9.212311695959569668e-01,6.358848055129442400e+00
9.268991693869459425e-01,7.016832875408908876e+00
9.325671691779349182e-01,6.660620364840838192e+00
9.382351689689240049e-01,5.682061246740886418e+00
9.439031687599129805e-01,4.085860248331641742e+00
9.495711685509018452e-01,5.108899831210237608e+00
9.552391683418909318e-01,5.956629351505398517e+00
9.609071681328797965e-01,6.969324825501530540e+00
9.665751679238688832e-01,7.969195863233608179e+00
9.722431677148579698e-01,7.319894945830242250e+00
9.779111675058468345e-01,7.211673675513566195e+00
9.835791672968358101e-01,8.760320763880713457e+00
9.892471670878246748e-01,9.242330488935181165e+00
9.949151668788137615e-01,9.776604355243193822e+00
1.000583166669802848e+00,9.672994250469059807e+00
1.006251166460791602e+00,1.114425271576328669e+01
1.011919166251780799e+00,1.032522281209276116e+01
1.017587166042769553e+00,9.503518596518688355e+00
1.023255165833758751e+00,9.344134497196250777e+00
1.028923165624747726e+00,9.276591309467789870e+00
1.034591165415736702e+00,9.444215981019397077e+00
1.040259165206725678e+00,1.046299170953705016e+01
1.045927164997714431e+00,1.151268343098820424e+01
1.051595164788703629e+00,1.258537297587156445e+01
1.057263164579692605e+00,1.182341072937333593e+01
1.062931164370681802e+00,1.100482822902347380e+01
1.068599164161670556e+00,1.098572097719488738e+01
1.074267163952659310e+00,1.124004336298071394e+01
1.079935163743648507e+00,1.101115895516068122e+01
1.085603163534637483e+00,1.071888395923338066e+01
1.091271163325626681e+00,1.119117667054104004e+01
1.096939163116615434e+00,1.121748220083259184e+01
1.102607162907604632e+00,1.002627154076242277e+01
1.108275162698593386e+00,9.292121638017079022e+00
1.113943162489582361e+00,8.761193919794209251e+00
1.119611162280571559e+00,9.518661071181782063e+00
1.125279162071560535e+00,1.057595554974818697e+01
1.130947161862549510e+00,1.078179008649931347e+01
1.136615161653538264e+00,1.095619088900332372e+01
1.142283161444527240e+00,1.102257771951633458e+01
1.147951161235516437e+00,1.069965842623162189e+01
1.153619161026505413e+00,1.101027904093609777e+01
1.159287160817494389e+00,1.121623823213587912e+01
1.164955160608483142e+00,1.164110224646162806e+01
1.170623160399472340e+00,1.095200422507582516e+01
1.176291160190461316e+00,9.628211098202427820e+00
1.181959159981450291e+00,9.499453663254143976e+00
1.187627159772439267e+00,9.861649241080272077e+00
1.193295159563428021e+00,9.860690738468065319e+00
1.198963159354417218e+00,9.169692741892049526e+00
1.204631159145406194e+00,1.149356915423300052e+01
1.210299158936395170e+00,1.184961180805953518e+01
1.215967158727384145e+00,1.205552757500231564e+01
1.221635158518373121e+00,1.218134266262995880e+01
1.227303158309362097e+00,1.114692887145690747e+01
1.232971158100351072e+00,9.884943694097728439e+00
1.238639157891340270e+00,8.810153399706791788e+00
1.244307157682329246e+00,7.792219276969717612e+00
1.249975157473317999e+00,7.621212770822126004e+00
1.255643157264306975e+00,8.335191166043841804e+00
1.261311157055295951e+00,8.368146806007985106e+00
1.266979156846285148e+00,8.408893811431312315e+00
1.272647156637274124e+00,7.954412806937284586e+00
1.278315156428263100e+00,7.750341643711294637e+00
1.283983156219251853e+00,7.801351376064303622e+00
1.289651156010240829e+00,7.484305441119659008e+00
1.295319155801230027e+00,7.294353408812980888e+00
1.300987155592219002e+00,6.833761548298525668e+00
1.306655155383207978e+00,5.668480210762254501e+00
1.312323155174196954e+00,5.968158477858423794e+00
1.317991154965185929e+00,5.945841427335722074e+00
1.323659154756174905e+00,5.746886148660450999e+00
1.329327154547163881e+00,5.542040356300276471e+00
1.334995154338152856e+00,5.164893561596500149e+00
1.340663154129141832e+00,5.032587852666779327e+00
1.346331153920130808e+00,5.727530312228282128e+00
1.351999153711119783e+00,6.191986752118509685e+00
1.357667153502108759e+00,5.622739585735416767e+00
1.363335153293097957e+00,4.636432066322754508e+00
1.369003153084086710e+00,4.392737232279387172e+00
1.374671152875075686e+00,5.213132321223042709e+00
1.380339152666064662e+00,5.016323574678153818e+00
1.386007152457053859e+00,3.065072409949721077e+00
1.391675152248042835e+00,2.232796982624677185e+00
1.397343152039031589e+00,2.112580975632909031e+00
1.403011151830020564e+00,1.805503677374190374e+00
1.408679151621009540e+00,1.650620450465680733e+00
1.414347151411998738e+00,2.145678063775903865e+00
1.420015151202987713e+00,2.733491645547360349e+00
1.425683150993976467e+00,2.394779156054369196e+00
1.431351150784965665e+00,1.793486094633180983e+00
1.437019150575954418e+00,1.087454444995842096e+00
1.442687150366943616e+00,2.413499213223531115e-01
1.448355150157932592e+00,-1.139630317380806446e-01
1.454023149948921789e+00,-6.461460936031926394e-01
1.459691149739910543e+00,-1.244248154801994133e+00
1.465359149530899296e+00,-1.726825675243730984e+00
