7.681951752392544019e-01,-8.333846363554130221e+00
7.738631750302433776e-01,-8.102443433959933827e+00
7.795311748212323533e-01,-7.450404036582312983e+00
7.851991746122213289e-01,-6.882286365748313983e+00
7.908671744032103046e-01,-5.775329279847483122e+00
7.965351741941992803e-01,-4.198788238832094066e+00
8.022031739851883669e-01,-5.158320069841010991e+00
8.078711737761772316e-01,-4.615148006264234937e+00
8.135391735671662072e-01,-3.430275554929039572e+00
8.192071733581552939e-01,-2.373763839849061696e+00
8.248751731491442696e-01,-2.478491367851802352e+00
8.305431729401332452e-01,-1.724782473270352057e-01
8.362111727311222209e-01,1.350386272711375568e+00
8.418791725221110855e-01,-6.741010362657107180e-02
8.475471723131001722e-01,-1.524714691056487936e-01
8.532151721040891479e-01,-1.890191039894943970e-01
8.588831718950781235e-01,1.861357547394391077e+00
8.645511716860672102e-01,2.172322946968733959e+00
8.702191714770560749e-01,2.770446830094442703e+00
8.758871712680450505e-01,4.967943463381629954e+00
8.815551710590340262e-01,5.149536879066658912e+00
8.872231708500230019e-01,5.684318551904539163e+00
8.928911706410120885e-01,4.251835566578279213e+00
8.985591704320010642e-01,7.419627938571807135e+00
9.042271702229900399e-01,8.356859218525755750e+00
9.098951700139790155e-01,9.095730066455416818e+00
9.155631698049678802e-01,9.626448954876877906e+00
9.212311695959569668e-01,8.308181875835771280e+00
9.268991693869459425e-01,8.092196872160911880e+00
9.325671691779349182e-01,8.052198510117591468e+00
9.382351689689240049e-01,8.185414305189624429e+00
9.439031687599129805e-01,6.910458491611734644e+00
9.495711685509018452e-01,8.639292471586600186e+00
9.552391683418909318e-01,9.117312705911217563e+00
9.609071681328797965e-01,9.330943487413151161e+00
9.665751679238688832e-01,9.517524636264511173e+00
9.722431677148579698e-01,9.874051734355361987e+00
9.779111675058468345e-01,1.049174643779531380e+01
9.835791672968358101e-01,1.024539973863079467e+01
9.892471670878246748e-01,1.012796669140834638e+01
9.949151668788137615e-01,1.025245850301917017e+01
1.000583166669802848e+00,9.016401817890482562e+00
1.006251166460791602e+00,1.172155934700708713e+01
1.011919166251780799e+00,1.267497339904673481e+01
1.017587166042769553e+00,1.367392065768672182e+01
1.023255165833758751e+00,1.375865876363764073e+01
1.028923165624747726e+00,1.225252641229519668e+01
1.034591165415736702e+00,1.112791015061918642e+01
1.040259165206725678e+00,1.132490892791213355e+01
1.045927164997714431e+00,1.267113390050849375e+01
1.051595164788703629e+00,1.394884710364885905e+01
1.057263164579692605e+00,1.275726613897995776e+01
1.062931164370681802e+00,1.289043282689874559e+01
1.068599164161670556e+00,1.363219611670717768e+01
1.074267163952659310e+00,1.425670036786573291e+01
1.079935163743648507e+00,1.373950595545818487e+01
1.085603163534637483e+00,1.250215714128728450e+01
1.091271163325626681e+00,1.144190619496873751e+01
1.096939163116615434e+00,1.183100538611790853e+01
1.102607162907604632e+00,1.176061567575675326e+01
1.108275162698593386e+00,1.192895368896961372e+01
1.113943162489582361e+00,1.155766316465872023e+01
1.119611162280571559e+00,1.096887119934547172e+01
1.125279162071560535e+00,1.074769499165029174e+01
1.130947161862549510e+00,1.118378054878735384e+01
1.136615161653538264e+00,1.225402973734674106e+01
1.142283161444527240e+00,1.235673114266694483e+01
1.147951161235516437e+00,1.168802491258793452e+01
1.153619161026505413e+00,1.157454435901138368e+01
1.159287160817494389e+00,1.083169232508953428e+01
1.164955160608483142e+00,1.107284528678621882e+01
1.170623160399472340e+00,1.113861360678481560e+01
1.176291160190461316e+00,1.135184641729972554e+01
1.181959159981450291e+00,1.027019509663944064e+01
1.187627159772439267e+00,8.725725085611429677e+00
1.193295159563428021e+00,7.918299676587025715e+00
1.198963159354417218e+00,7.283438900217447554e+00
1.204631159145406194e+00,9.469431341842778238e+00
1.210299158936395170e+00,1.014250992273912289e+01
1.215967158727384145e+00,1.027591440012156454e+01
1.221635158518373121e+00,1.016936158198564044e+01
1.227303158309362097e+00,1.005047732475122757e+01
1.232971158100351072e+00,8.520327877757040369e+00
1.238639157891340270e+00,7.322488148141019337e+00
1.244307157682329246e+00,7.359590660228263914e+00
1.249975157473317999e+00,7.089626825062737225e+00
1.255643157264306975e+00,6.299140299782948205e+00
1.261311157055295951e+00,6.636308042307973665e+00
1.266979156846285148e+00,6.940347049619276731e+00
1.272647156637274124e+00,6.325193556979797904e+00
1.278315156428263100e+00,5.440489366058727683e+00
1.283983156219251853e+00,5.679528622275142880e+00
1.289651156010240829e+00,5.956540529642438742e+00
1.295319155801230027e+00,5.908410542172873647e+00
1.300987155592219002e+00,5.305019719348592844e+00
1.306655155383207978e+00,5.443165624557309457e+00
1.312323155174196954e+00,6.351579414937077672e+00
1.317991154965185929e+00,6.217744689032201677e+00
1.323659154756174905e+00,6.129047389136189850e+00
1.329327154547163881e+00,5.544943770044028497e+00
1.334995154338152856e+00,4.421105906862067059e+00
1.340663154129141832e+00,3.545842631462164718e+00
1.346331153920130808e+00,2.743087927777764889e+00
1.351999153711119783e+00,1.591165466195093359e+00
1.357667153502108759e+00,1.372709874124211638e-01
1.363335153293097957e+00,2.409781618163151506e-01
1.369003153084086710e+00,1.087117007448910044e+00
1.374671152875075686e+00,1.356245081415181630e+00
1.380339152666064662e+00,1.497169452538855694e+00
1.386007152457053859e+00,1.497149338080703274e+00
1.391675152248042835e+00,2.149649513958138414e-01
1.397343152039031589e+00,-8.199491972858368172e-01
1.403011151830020564e+00,-1.364901761796886603e+00
1.408679151621009540e+00,-1.642472392064064479e+00
1.414347151411998738e+00,-2.231563980200803599e+00
1.420015151202987713e+00,-1.876484691758378176e+00
1.425683150993976467e+00,-2.327768278226130860e+00
1.431351150784965665e+00,-2.689830327029994805e+00
1.437019150575954418e+00,-2.474740234190562660e+00
1.442687150366943616e+00,-2.357714368383881265e+00
1.448355150157932592e+00,-2.755241070942702208e+00
1.454023149948921789e+00,-2.647288624665520729e+00
1.459691149739910543e+00,-2.188582480557556664e+00
1.465359149530899296e+00,-2.482948148278182998e+00
1.471027149321888494e+00,-3.784052446079726906e+00
1.476695149112877470e+00,-5.412822934402470310e+00
1.482363148903866668e+00,-5.708986001811581446e+00
1.488031148694855421e+00,-4.445312470466205923e+00
1.493699148485844397e+00,-3.573345135181170917e+00
1.499367148276833372e+00,-4.603647786865508351e+00
1.505035148067822348e+00,-5.626251989865750147e+00
1.510703147858811546e+00,-5.593066749934109794e+00
1.516371147649800299e+00,-5.132758885323937648e+00
1.522039147440789275e+00,-5.622957616631424571e+00
1.527707147231778251e+00,-6.907783863671511426e+00
1.533375147022767226e+00,-6.358030909540389075e+00
1.539043146813756424e+00,-6.388376314678907875e+00
1.544711146604745400e+00,-6.397811604370531313e+00
1.550379146395734153e+00,-7.180164729680655000e+00
1.556047146186723129e+00,-7.295376922924333485e+00
1.561715145977712327e+00,-7.014204846103893942e+00
1.567383145768701302e+00,-7.330796108718800497e+00
1.573051145559690278e+00,-7.798877735251494414e+00
1.578719145350679032e+00,-8.635692209400076536e+00
1.584387145141668007e+00,-9.304636800018670328e+00
1.590055144932657205e+00,-8.930241588461512947e+00
1.595723144723646181e+00,-9.115735386551364172e+00
1.601391144514635156e+00,-9.278617025642574845e+00
1.607059144305624354e+00,-9.765462485526541059e+00
1.612727144096612886e+00,-1.015441512880715891e+01
1.618395143887602083e+00,-9.781430818089233981e+00
1.624063143678591059e+00,-1.006132283785154868e+01
1.629731143469580257e+00,-1.003366033194788542e+01
1.635399143260569232e+00,-1.007687963173304979e+01
1.641067143051557764e+00,-1.048500544746718788e+01
1.646735142842546962e+00,-1.081866405191033209e+01
1.652403142633535937e+00,-1.060967312407342433e+01
1.658071142424525135e+00,-1.094356128046649701e+01
1.663739142215514111e+00,-1.105173116103742359e+01
1.669407142006502864e+00,-1.014202583542169123e+01
1.675075141797491840e+00,-9.293809369348537075e+00
1.680743141588480816e+00,-8.849631036972823495e+00
1.686411141379470013e+00,-8.490242371934527910e+00
1.692079141170458989e+00,-7.550205116299594010e+00
1.697747140961447743e+00,-8.032477008227829174e+00
1.703415140752436718e+00,-8.548658364003358656e+00
1.709083140543425694e+00,-8.550437390536103521e+00
1.714751140334414892e+00,-8.175171240048143773e+00
1.720419140125403867e+00,-8.113073510074059413e+00
1.726087139916393065e+00,-8.549169809867066760e+00
1.731755139707381597e+00,-8.944669830712314251e+00
1.737423139498370794e+00,-8.873576232643813455e+00
1.743091139289359770e+00,-8.329447339758871749e+00
1.748759139080348746e+00,-7.596185714435932823e+00
1.754427138871337943e+00,-7.022330149521962994e+00
1.760095138662326475e+00,-6.653562992551769639e+00
1.765763138453315673e+00,-6.374067567622205388e+00
1.771431138244304648e+00,-5.821872413674554991e+00
1.777099138035293624e+00,-5.190731167305216331e+00
1.782767137826282822e+00,-3.987019535424565220e+00
1.788435137617271353e+00,-3.496959416347976912e+00
1.794103137408260551e+00,-2.401305119065568761e+00
1.799771137199249527e+00,-5.650807319801742779e-01
1.805439136990238724e+00,1.071987497371083009e-01
1.811107136781227700e+00,-2.853800228876934852e-04
1.816775136572216676e+00,3.395436804447626855e-01
1.822443136363205429e+00,1.266726600030551708e+00
1.828111136154194405e+00,2.619790375751904321e+00
1.833779135945183603e+00,3.508502239000108602e+00
1.839447135736172578e+00,4.867275417260088943e+00
1.845115135527161554e+00,5.271819524735860796e+00
1.850783135318150308e+00,6.363151792819508046e+00
1.856451135109139283e+00,6.605775781026977711e+00
1.862119134900128481e+00,6.949851787155921556e+00
1.867787134691117457e+00,8.108906808223309781e+00
1.873455134482106654e+00,9.882954657651794150e+00
1.879123134273095186e+00,1.110887438323891274e+01
1.884791134064084384e+00,1.234754405621993101e+01
1.890459133855073359e+00,1.299254438454920546e+01
1.896127133646062335e+00,1.346504396680518312e+01
1.901795133437051533e+00,1.482848435078642524e+01
1.907463133228040064e+00,1.604382820247167274e+01
1.913131133019029262e+00,1.678944199650482005e+01
1.918799132810018238e+00,1.838547602102380552e+01
1.924467132601007213e+00,1.912382128682327220e+01
1.930135132391996411e+00,2.080216714454070370e+01
1.935803132182985387e+00,2.268518292528301572e+01
1.941471131973974140e+00,2.386810436640632815e+01
1.947139131764963116e+00,2.502661154120596620e+01
1.952807131555952314e+00,2.611678003078759502e+01
1.958475131346941289e+00,2.671510777953983506e+01
1.964143131137930265e+00,2.765920113028778360e+01
1.969811130928919019e+00,2.868571427741937896e+01
1.975479130719907994e+00,2.984447280204165054e+01
1.981147130510897192e+00,3.067077591807367298e+01
1.986815130301886168e+00,3.220132664802815725e+01
1.992483130092875143e+00,3.387224207691826905e+01
1.998151129883863897e+00,3.492029846944444671e+01
2.003819129674853095e+00,3.591228918015076488e+01
2.009487129465842070e+00,3.715054223155038926e+01
2.015155129256831046e+00,3.781116494303114450e+01
2.020823129047820021e+00,3.813154329138808407e+01
2.026491128838808997e+00,3.895745913304426722e+01
2.032159128629797973e+00,4.084325081386134570e+01
2.037827128420786948e+00,4.315508529298188023e+01
2.043495128211775924e+00,4.413931751783024993e+01
2.049163128002764900e+00,4.373877460379844706e+01
2.054831127793754320e+00,4.473051218190471445e+01
2.060499127584742851e+00,4.625907855894809018e+01
2.066167127375731827e+00,4.749606061594590756e+01
2.071835127166720802e+00,4.837055255813515942e+01
2.077503126957709778e+00,4.977667544622067908e+01
2.083171126748699198e+00,5.172225883700173199e+01
2.088839126539687729e+00,5.297532515837076517e+01
2.094507126330676705e+00,5.424420445540818037e+01
2.100175126121665681e+00,5.538053732006892460e+01
2.105843125912654656e+00,5.600439696149601332e+01
2.111511125703644076e+00,5.707417445992632565e+01
2.117179125494632608e+00,5.823978921590787650e+01
2.122847125285621583e+00,5.931278172374038604e+01
2.128515125076610559e+00,6.049165536834755130e+01
2.134183124867599535e+00,6.146221773570596270e+01
2.139851124658588954e+00,6.212768169256446527e+01
2.145519124449577930e+00,6.288289780281832009e+01
2.151187124240566462e+00,6.400253840770665192e+01
2.156855124031555437e+00,6.586985739143688079e+01
2.162523123822544857e+00,6.729132641165426776e+01
2.168191123613533833e+00,6.827507728225464234e+01
2.173859123404522808e+00,7.003010851635099243e+01
2.179527123195511340e+00,7.177439079502664754e+01
2.185195122986500316e+00,7.315295778764561874e+01
2.190863122777489735e+00,7.487822597607134867e+01
2.196531122568478711e+00,7.685145461560591684e+01
2.202199122359467687e+00,7.822079016858185696e+01
2.207867122150456218e+00,7.951536054264420272e+01
2.213535121941445194e+00,8.127552411418821521e+01
2.219203121732434614e+00,8.204994004085915549e+01
2.224871121523423589e+00,8.342797792952114833e+01
2.230539121314412565e+00,8.530796734797536374e+01
2.236207121105401097e+00,8.729459772730456280e+01
2.241875120896390072e+00,8.880218984624809764e+01
2.247543120687379492e+00,8.974811586608677771e+01
2.253211120478368468e+00,9.072888463061519815e+01
2.258879120269357443e+00,9.227600216695020663e+01
2.264547120060346419e+00,9.447871376002240140e+01
2.270215119851335395e+00,9.627837651116828965e+01
2.275883119642324370e+00,9.741798326391142382e+01
2.281551119433313346e+00,9.954171094380706108e+01
2.287219119224302322e+00,1.021807604021917086e+02
2.292887119015291297e+00,1.043057856154015326e+02
2.298555118806280273e+00,1.051842545246167901e+02
2.304223118597269249e+00,1.066655442507051248e+02
2.309891118388258224e+00,1.087447838676587253e+02
2.315559118179247200e+00,1.102723880940021672e+02
2.321227117970236176e+00,1.114785934256027531e+02
2.326895117761225151e+00,1.128766563778592626e+02
2.332563117552214127e+00,1.143616083685143394e+02
2.338231117343203103e+00,1.162365008348417632e+02
2.343899117134192078e+00,1.174533109953658823e+02
2.349567116925181054e+00,1.184157372600162716e+02
2.355235116716170474e+00,1.202840088004421659e+02
2.360903116507159005e+00,1.224624951200419218e+02
2.366571116298147981e+00,1.234409527328097056e+02
2.372239116089136957e+00,1.245259713555821008e+02
2.377907115880125932e+00,1.261827710762902370e+02
2.383575115671115352e+00,1.282197726664585389e+02
2.389243115462103884e+00,1.306982045147991585e+02
2.394911115253092859e+00,1.324308208889307252e+02
2.400579115044081835e+00,1.337441700017836865e+02
2.406247114835071255e+00,1.351253225272265581e+02
2.411915114626060230e+00,1.356071865414718332e+02
2.417583114417048762e+00,1.371783585972938226e+02
2.423251114208037738e+00,1.393057067318419513e+02
2.428919113999026713e+00,1.411514114822663259e+02
2.434587113790016133e+00,1.423717940107163713e+02
2.440255113581005109e+00,1.440269230379352621e+02
2.445923113371993640e+00,1.461334102534166277e+02
2.451591113162982616e+00,1.480705992802472792e+02
2.457259112953971592e+00,1.504799187024524372e+02
2.462927112744961011e+00,1.524918718110875488e+02
2.468595112535949543e+00,1.538507314284582890e+02
2.474263112326938518e+00,1.551433604770782040e+02
2.479931112117927494e+00,1.574441087451333487e+02
2.485599111908916914e+00,1.587266177811726493e+02
2.491267111699905890e+00,1.600770169267148049e+02
2.496935111490894865e+00,1.624135888435903325e+02
2.502603111281883397e+00,1.644178608225362268e+02
2.508271111072872372e+00,1.659715554667894821e+02
2.513939110863861792e+00,1.668826649108375477e+02
2.519607110654850768e+00,1.685420670313535538e+02
2.525275110445839744e+00,1.712583643143885865e+02
2.530943110236828275e+00,1.731744487967721398e+02
2.536611110027817251e+00,1.751369478668984812e+02
2.542279109818806671e+00,1.769794273897224457e+02
2.547947109609795646e+00,1.787207559645750052e+02
2.553615109400784622e+00,1.809059862728187227e+02
2.559283109191773153e+00,1.826210035153459330e+02
2.564951108982762129e+00,1.846598227758629491e+02
2.570619108773751549e+00,1.865689615794814245e+02
2.576287108564740524e+00,1.885957431153759671e+02
2.581955108355729500e+00,1.904577054164712990e+02
2.587623108146718476e+00,1.922813218773561630e+02
2.593291107937707451e+00,1.939668078275582275e+02
