7.681951752392544019e-01,-8.361033880978993693e+00
7.738631750302433776e-01,-6.572221385476495925e+00
7.795311748212323533e-01,-5.490213341043272521e+00
7.851991746122213289e-01,-5.561936501778518505e+00
7.908671744032103046e-01,-5.145328363969156271e+00
7.965351741941992803e-01,-5.594542244214835591e+00
8.022031739851883669e-01,-6.927183607552706235e+00
8.078711737761772316e-01,-5.042205575269235851e+00
8.135391735671662072e-01,-4.281188221777256331e+00
8.192071733581552939e-01,-2.060662793363235323e+00
8.248751731491442696e-01,-1.649943739439322599e+00
8.305431729401332452e-01,-7.306990250426679268e-01
8.362111727311222209e-01,-4.327167323979210778e-01
8.418791725221110855e-01,-7.862976390415497008e-01
8.475471723131001722e-01,1.032505524364069061e+00
8.532151721040891479e-01,9.720296755947401834e-01
8.588831718950781235e-01,2.574850013675131777e+00
8.645511716860672102e-01,3.867062245443776192e+00
8.702191714770560749e-01,3.220098991801251032e+00
8.758871712680450505e-01,3.888571584584951779e+00
8.815551710590340262e-01,3.679093308758638159e+00
8.872231708500230019e-01,4.430251980518505661e+00
8.928911706410120885e-01,4.496717134745040312e+00
8.985591704320010642e-01,6.360958032864346023e+00
9.042271702229900399e-01,6.124950772241618324e+00
9.098951700139790155e-01,7.665573793989551632e+00
9.155631698049678802e-01,1.010567721891106885e+01
9.212311695959569668e-01,1.003673909749397808e+01
9.268991693869459425e-01,8.410955253665747477e+00
9.325671691779349182e-01,6.248880886352822017e+00
9.382351689689240049e-01,7.570094631981305611e+00
9.439031687599129805e-01,6.831186845727984291e+00
9.495711685509018452e-01,7.207986164019985154e+00
9.552391683418909318e-01,7.660012629532957362e+00
9.609071681328797965e-01,8.956600738068914325e+00
9.665751679238688832e-01,1.046382570808577839e+01
9.722431677148579698e-01,9.979220277572380837e+00
9.779111675058468345e-01,9.755517379830507707e+00
9.835791672968358101e-01,9.928201413005012910e+00
9.892471670878246748e-01,9.754399841648023539e+00
9.949151668788137615e-01,1.061721669281087088e+01
1.000583166669802848e+00,9.598027412470401032e+00
1.006251166460791602e+00,1.152930093480449614e+01
1.011919166251780799e+00,1.140009060119768947e+01
1.017587166042769553e+00,1.130266020225224111e+01
1.023255165833758751e+00,1.155437118482223013e+01
1.028923165624747726e+00,1.220183304263525770e+01
1.034591165415736702e+00,1.259347411707585707e+01
1.040259165206725678e+00,1.278884335499719782e+01
1.045927164997714431e+00,1.214070259387676742e+01
1.051595164788703629e+00,1.208372285088091758e+01
1.057263164579692605e+00,1.115444281895645418e+01
1.062931164370681802e+00,1.126928400354995574e+01
1.068599164161670556e+00,1.146002435542038711e+01
1.074267163952659310e+00,1.249562444251512261e+01
1.079935163743648507e+00,1.244692471559358182e+01
1.085603163534637483e+00,1.240655517619609327e+01
1.091271163325626681e+00,1.236088361883219022e+01
1.096939163116615434e+00,1.311195166613606489e+01
1.102607162907604632e+00,1.295929849933577316e+01
1.108275162698593386e+00,1.348188224497209831e+01
1.113943162489582361e+00,1.267606961913588748e+01
1.119611162280571559e+00,1.166324499690097127e+01
1.125279162071560535e+00,1.163912272961056260e+01
1.130947161862549510e+00,1.196659246157560119e+01
1.136615161653538264e+00,1.097393690351498208e+01
1.142283161444527240e+00,1.091399931302089499e+01
1.147951161235516437e+00,1.191974990081178021e+01
1.153619161026505413e+00,1.355433465885505484e+01
1.159287160817494389e+00,1.233628287990040917e+01
1.164955160608483142e+00,1.203735871997810136e+01
1.170623160399472340e+00,1.103809098355588958e+01
1.176291160190461316e+00,1.166059783057050936e+01
1.181959159981450291e+00,1.270154576080267361e+01
1.187627159772439267e+00,1.306801387168877682e+01
1.193295159563428021e+00,1.298965206144691820e+01
1.198963159354417218e+00,1.082983825563860592e+01
1.204631159145406194e+00,1.147923309466978026e+01
1.210299158936395170e+00,1.159631948457001727e+01
1.215967158727384145e+00,1.141324976496423460e+01
1.221635158518373121e+00,1.043652930282019042e+01
1.227303158309362097e+00,9.792832884001541061e+00
1.232971158100351072e+00,9.225682403550536037e+00
1.238639157891340270e+00,9.573683726186573040e+00
1.244307157682329246e+00,9.778775236160072382e+00
1.249975157473317999e+00,9.524289360689749628e+00
1.255643157264306975e+00,8.668058038714320901e+00
1.261311157055295951e+00,8.595928345890456512e+00
1.266979156846285148e+00,8.791220502405849402e+00
1.272647156637274124e+00,8.214976896417283569e+00
1.278315156428263100e+00,7.795219896550634076e+00
1.283983156219251853e+00,7.641368355805866486e+00
