7.681951752392544019e-01,-7.684650691846968584e+00
7.738631750302433776e-01,-6.964095694342631759e+00
7.795311748212323533e-01,-5.288674192221265002e+00
7.851991746122213289e-01,-5.188684238465498311e+00
7.908671744032103046e-01,-4.484279843088529560e+00
7.965351741941992803e-01,-3.586191187979579809e+00
8.022031739851883669e-01,-4.415097185495596932e+00
8.078711737761772316e-01,-5.598707997993983554e+00
8.135391735671662072e-01,-6.395226951895097045e+00
8.192071733581552939e-01,-4.442862256430885282e+00
8.248751731491442696e-01,-3.641052589583978261e+00
8.305431729401332452e-01,-1.947586238711778606e+00
8.362111727311222209e-01,-1.002868678671575253e+00
8.418791725221110855e-01,-1.544046106977134514e+00
8.475471723131001722e-01,-6.133794672358590105e-01
8.532151721040891479e-01,4.865553555388260065e-01
8.588831718950781235e-01,1.364315288832926854e+00
8.645511716860672102e-01,1.988381576539154594e+00
8.702191714770560749e-01,2.161586048487606604e+00
8.758871712680450505e-01,3.712212194664516574e+00
8.815551710590340262e-01,5.790198778494186627e+00
8.872231708500230019e-01,7.202522241323777052e+00
8.928911706410120885e-01,6.313997236195973528e+00
8.985591704320010642e-01,6.190482441733365704e+00
9.042271702229900399e-01,5.386239856871270604e+00
9.098951700139790155e-01,6.913234117263073131e+00
9.155631698049678802e-01,9.004804370282272430e+00
9.212311695959569668e-01,8.496157439081457596e+00
9.268991693869459425e-01,8.057033838221968836e+00
9.325671691779349182e-01,7.351253672107077364e+00
9.382351689689240049e-01,7.691806967015622831e+00
9.439031687599129805e-01,8.662740878132922262e+00
9.495711685509018452e-01,9.764545431737587933e+00
9.552391683418909318e-01,8.724517294733800554e+00
9.609071681328797965e-01,9.161066415275172403e+00
9.665751679238688832e-01,1.017880879620304313e+01
9.722431677148579698e-01,1.040866659270272976e+01
9.779111675058468345e-01,9.602167428709321939e+00
9.835791672968358101e-01,9.321568908626431949e+00
9.892471670878246748e-01,9.174599828264263124e+00
9.949151668788137615e-01,8.866889374058132489e+00
1.000583166669802848e+00,8.634927228446258596e+00
1.006251166460791602e+00,1.055782230397335297e+01
1.011919166251780799e+00,1.086914020059361974e+01
1.017587166042769553e+00,1.117048851044819457e+01
1.023255165833758751e+00,1.163964670067957741e+01
1.028923165624747726e+00,1.112089814467901761e+01
1.034591165415736702e+00,1.078707846193185560e+01
1.040259165206725678e+00,1.111107210004865919e+01
1.045927164997714431e+00,1.200424006913965513e+01
1.051595164788703629e+00,1.331519923869052491e+01
1.057263164579692605e+00,1.315062311881160895e+01
1.062931164370681802e+00,1.220080338367608874e+01
1.068599164161670556e+00,1.060366354339339523e+01
1.074267163952659310e+00,1.034411197135614202e+01
1.079935163743648507e+00,1.082026504876819217e+01
1.085603163534637483e+00,1.206036610995886349e+01
1.091271163325626681e+00,1.297736307910076903e+01
1.096939163116615434e+00,1.336652809911697659e+01
1.102607162907604632e+00,1.257385352777430398e+01
1.108275162698593386e+00,1.231984344158922795e+01
1.113943162489582361e+00,1.168101204130505266e+01
1.119611162280571559e+00,1.096608052847761883e+01
1.125279162071560535e+00,1.082043208435811721e+01
1.130947161862549510e+00,1.172654705816660226e+01
1.136615161653538264e+00,1.265274564287312842e+01
1.142283161444527240e+00,1.300863221113502277e+01
1.147951161235516437e+00,1.212483164342245345e+01
1.153619161026505413e+00,1.163622907411127017e+01
1.159287160817494389e+00,1.160141569226561842e+01
1.164955160608483142e+00,1.245410475726146160e+01
1.170623160399472340e+00,1.295119068081874047e+01
1.176291160190461316e+00,1.205580566762637318e+01
1.181959159981450291e+00,1.127832313331055047e+01
1.187627159772439267e+00,1.170083280209098575e+01
1.193295159563428021e+00,1.218411092162557452e+01
1.198963159354417218e+00,1.138580873957141648e+01
1.204631159145406194e+00,1.166047691764890715e+01
1.210299158936395170e+00,1.191649912538991885e+01
1.215967158727384145e+00,1.201874096592109709e+01
1.221635158518373121e+00,1.130167253455624632e+01
1.227303158309362097e+00,1.036111001779534035e+01
1.232971158100351072e+00,1.028619097860450893e+01
1.238639157891340270e+00,1.078286782113627851e+01
1.244307157682329246e+00,1.166774968782408450e+01
1.249975157473317999e+00,1.162091007657045338e+01
1.255643157264306975e+00,1.033523986809052531e+01
1.261311157055295951e+00,9.520475646224213051e+00
1.266979156846285148e+00,9.077271963561429402e+00
1.272647156637274124e+00,8.797518724254587141e+00
1.278315156428263100e+00,9.350669309018599051e+00
1.283983156219251853e+00,9.866748387631105288e+00
1.289651156010240829e+00,9.257152700182246008e+00
1.295319155801230027e+00,8.517812678167615559e+00
1.300987155592219002e+00,8.206243225740195157e+00
1.306655155383207978e+00,7.614822528302397586e+00
1.312323155174196954e+00,7.708841368912771941e+00
1.317991154965185929e+00,7.070472854849072064e+00
1.323659154756174905e+00,6.480681597294505991e+00
1.329327154547163881e+00,6.581638262120577565e+00
1.334995154338152856e+00,7.015574550354926942e+00
1.340663154129141832e+00,7.457372266864240373e+00
1.346331153920130808e+00,6.942433065467639608e+00
1.351999153711119783e+00,6.484426379604656177e+00
1.357667153502108759e+00,6.610083166151980549e+00
1.363335153293097957e+00,6.510013776518576378e+00
1.369003153084086710e+00,5.582103952737384134e+00
1.374671152875075686e+00,5.218380061842026407e+00
1.380339152666064662e+00,5.824540345865784730e+00
1.386007152457053859e+00,5.681405117154440632e+00
1.391675152248042835e+00,5.124909434147639331e+00
1.397343152039031589e+00,4.362936597472412359e+00
1.403011151830020564e+00,3.703894810099768620e+00
1.408679151621009540e+00,3.086624403906739644e+00
1.414347151411998738e+00,3.201003308426720650e+00
1.420015151202987713e+00,3.709260527411743169e+00
1.425683150993976467e+00,3.509953189613952418e+00
1.431351150784965665e+00,3.219961177691743615e+00
1.437019150575954418e+00,3.190417303990898290e+00
1.442687150366943616e+00,3.015130162107311662e+00
1.448355150157932592e+00,1.933965474543128948e+00
1.454023149948921789e+00,1.343097415104807624e+00
1.459691149739910543e+00,1.398150271410486312e+00
1.465359149530899296e+00,1.706894184726252206e+00
1.471027149321888494e+00,1.230736991630919874e+00
1.476695149112877470e+00,-1.407518502030598029e-01
1.482363148903866668e+00,-4.947484885719859449e-01
1.488031148694855421e+00,-7.327526267863504472e-02
1.493699148485844397e+00,1.047900195247848387e-01
1.499367148276833372e+00,-6.510002741332527876e-01
1.505035148067822348e+00,-1.503322779729842296e+00
1.510703147858811546e+00,-2.356492316936851239e+00
1.516371147649800299e+00,-2.740861303081715050e+00
1.522039147440789275e+00,-2.798781667210505475e+00
1.527707147231778251e+00,-2.766233268057135319e+00
1.533375147022767226e+00,-2.440719401855176329e+00
1.539043146813756424e+00,-2.782218950776268684e+00
1.544711146604745400e+00,-2.184243511835234131e+00
1.550379146395734153e+00,-2.245749017984849161e+00
1.556047146186723129e+00,-2.676897456864821834e+00
1.561715145977712327e+00,-2.378097398146564956e+00
1.567383145768701302e+00,-2.679934932889750598e+00
1.573051145559690278e+00,-3.861428405675610520e+00
1.578719145350679032e+00,-4.616392823098294684e+00
1.584387145141668007e+00,-4.832734988627407802e+00
1.590055144932657205e+00,-4.883835338544940896e+00
1.595723144723646181e+00,-5.137153898976634991e+00
1.601391144514635156e+00,-5.489691711673344798e+00
1.607059144305624354e+00,-5.781259876979333967e+00
1.612727144096612886e+00,-6.053268616332502461e+00
1.618395143887602083e+00,-5.959310768359159738e+00
1.624063143678591059e+00,-6.805750167778342075e+00
1.629731143469580257e+00,-7.606165004778631555e+00
1.635399143260569232e+00,-7.245593430485200770e+00
1.641067143051557764e+00,-6.758487658524245489e+00
1.646735142842546962e+00,-6.968606543146165677e+00
1.652403142633535937e+00,-6.824647903445566044e+00
1.658071142424525135e+00,-6.307719226485801300e+00
1.663739142215514111e+00,-6.958071065735794036e+00
1.669407142006502864e+00,-7.780126337946967396e+00
1.675075141797491840e+00,-8.053881690338130284e+00
1.680743141588480816e+00,-8.052804243132413831e+00
1.686411141379470013e+00,-8.176830899190122182e+00
1.692079141170458989e+00,-7.789705948437131156e+00
1.697747140961447743e+00,-8.043076512831248692e+00
1.703415140752436718e+00,-8.002652214329600611e+00
1.709083140543425694e+00,-7.547985448327267477e+00
1.714751140334414892e+00,-7.161106637562852484e+00
1.720419140125403867e+00,-7.171031068056095137e+00
1.726087139916393065e+00,-7.459142189889689689e+00
1.731755139707381597e+00,-7.955468472677125646e+00
1.737423139498370794e+00,-8.279125300094392514e+00
1.743091139289359770e+00,-7.834567411286684546e+00
1.748759139080348746e+00,-6.849674838367604934e+00
1.754427138871337943e+00,-6.752950172044279498e+00
1.760095138662326475e+00,-6.791804694430652489e+00
1.765763138453315673e+00,-6.653896269671577102e+00
1.771431138244304648e+00,-6.856350535349520214e+00
1.777099138035293624e+00,-7.580843910296380272e+00
1.782767137826282822e+00,-8.017353594595306276e+00
1.788435137617271353e+00,-7.940695655515696672e+00
1.794103137408260551e+00,-6.639175817411341995e+00
1.799771137199249527e+00,-5.145549155625985804e+00
1.805439136990238724e+00,-4.320330422118672686e+00
1.811107136781227700e+00,-4.679185736036288290e+00
1.816775136572216676e+00,-5.001514126680831396e+00
1.822443136363205429e+00,-4.312869408511915026e+00
1.828111136154194405e+00,-4.022716528800174274e+00
1.833779135945183603e+00,-3.665947680911472162e+00
1.839447135736172578e+00,-2.522144999616898531e+00
1.845115135527161554e+00,-1.547587397031975343e+00
1.850783135318150308e+00,-1.215582593865178751e+00
1.856451135109139283e+00,-1.451037431919417031e+00
1.862119134900128481e+00,-1.037684436591348458e+00
1.867787134691117457e+00,-2.082307426520628724e-01
1.873455134482106654e+00,5.219627065333725113e-01
1.879123134273095186e+00,6.446150457242083576e-01
1.884791134064084384e+00,1.071184179211968512e+00
1.890459133855073359e+00,1.815300862850222074e+00
1.896127133646062335e+00,2.706818997023447082e+00
1.901795133437051533e+00,3.402069532898053694e+00
1.907463133228040064e+00,4.200754350265469839e+00
1.913131133019029262e+00,5.120163047325718253e+00
1.918799132810018238e+00,6.321688572779066817e+00
1.924467132601007213e+00,6.640063719076351845e+00
1.930135132391996411e+00,7.022448036480227529e+00
1.935803132182985387e+00,7.946823829160166497e+00
1.941471131973974140e+00,9.185362854409959255e+00
1.947139131764963116e+00,9.779462943743283176e+00
1.952807131555952314e+00,1.032508735835995139e+01
1.958475131346941289e+00,1.161393910555455022e+01
1.964143131137930265e+00,1.245407861449632492e+01
1.969811130928919019e+00,1.313708682216656598e+01
1.975479130719907994e+00,1.419844114992258710e+01
1.981147130510897192e+00,1.446823571833965616e+01
1.986815130301886168e+00,1.494636445268042735e+01
1.992483130092875143e+00,1.612942537977085067e+01
1.998151129883863897e+00,1.673954142877994400e+01
2.003819129674853095e+00,1.753216072418922522e+01
2.009487129465842070e+00,1.867679389048078065e+01
2.015155129256831046e+00,1.944927479432374184e+01
2.020823129047820021e+00,2.009998515323798074e+01
2.026491128838808997e+00,2.082022269752178545e+01
2.032159128629797973e+00,2.112159716848077551e+01
2.037827128420786948e+00,2.196615776054500202e+01
2.043495128211775924e+00,2.297891753533258452e+01
2.049163128002764900e+00,2.382157168336732411e+01
2.054831127793754320e+00,2.511327389126734033e+01
2.060499127584742851e+00,2.611294835346268428e+01
2.066167127375731827e+00,2.708507346360261181e+01
2.071835127166720802e+00,2.792462077939876508e+01
2.077503126957709778e+00,2.891962826481289994e+01
2.083171126748699198e+00,3.002244052443131750e+01
2.088839126539687729e+00,3.120719171362190991e+01
2.094507126330676705e+00,3.309913903462779672e+01
2.100175126121665681e+00,3.479174037328505165e+01
2.105843125912654656e+00,3.581143701386815792e+01
2.111511125703644076e+00,3.671152570940125770e+01
2.117179125494632608e+00,3.803681932618940209e+01
2.122847125285621583e+00,3.996427184381957431e+01
2.128515125076610559e+00,4.166796858953432547e+01
2.134183124867599535e+00,4.339737293656514794e+01
2.139851124658588954e+00,4.471017430928543490e+01
2.145519124449577930e+00,4.619232103743183870e+01
2.151187124240566462e+00,4.820930246636646643e+01
2.156855124031555437e+00,5.043501858598244780e+01
2.162523123822544857e+00,5.262125024554757147e+01
2.168191123613533833e+00,5.430542282558042189e+01
2.173859123404522808e+00,5.629186844487992403e+01
2.179527123195511340e+00,5.899899392927716235e+01
2.185195122986500316e+00,6.163091167100867551e+01
2.190863122777489735e+00,6.433936589824884322e+01
2.196531122568478711e+00,6.821994849542215889e+01
2.202199122359467687e+00,7.184872009695300221e+01
2.207867122150456218e+00,7.428678772398461660e+01
2.213535121941445194e+00,7.795579306562842703e+01
2.219203121732434614e+00,8.215616199068426795e+01
2.224871121523423589e+00,8.577718755545140539e+01
2.230539121314412565e+00,8.913821652716649169e+01
2.236207121105401097e+00,9.322717477462913394e+01
2.241875120896390072e+00,9.831091883070109816e+01
2.247543120687379492e+00,1.038767639256549273e+02
2.253211120478368468e+00,1.097417360559686585e+02
2.258879120269357443e+00,1.148950411069364463e+02
2.264547120060346419e+00,1.201187316435407411e+02
2.270215119851335395e+00,1.258707635510762657e+02
2.275883119642324370e+00,1.313906478906189932e+02
2.281551119433313346e+00,1.368734621294946692e+02
2.287219119224302322e+00,1.425930801217481303e+02
2.292887119015291297e+00,1.481798820690801222e+02
2.298555118806280273e+00,1.538794825481917314e+02
2.304223118597269249e+00,1.592462119560964311e+02
2.309891118388258224e+00,1.642997937562134894e+02
2.315559118179247200e+00,1.689773708455569476e+02
2.321227117970236176e+00,1.743183200078586879e+02
2.326895117761225151e+00,1.801844667573194556e+02
2.332563117552214127e+00,1.857695457878279512e+02
2.338231117343203103e+00,1.925137517542099204e+02
2.343899117134192078e+00,1.994554848776975859e+02
2.349567116925181054e+00,2.061362581724920346e+02
2.355235116716170474e+00,2.131872452973252621e+02
2.360903116507159005e+00,2.208361773038723186e+02
2.366571116298147981e+00,2.285613336632376331e+02
2.372239116089136957e+00,2.368357445988426662e+02
2.377907115880125932e+00,2.449179017598908104e+02
2.383575115671115352e+00,2.539978153502726173e+02
2.389243115462103884e+00,2.638828661793477295e+02
2.394911115253092859e+00,2.735096464822566986e+02
2.400579115044081835e+00,2.821508690996088262e+02
2.406247114835071255e+00,2.915905383759198912e+02
2.411915114626060230e+00,3.008992187142995363e+02
2.417583114417048762e+00,3.107913954162943355e+02
2.423251114208037738e+00,3.206003892326701816e+02
2.428919113999026713e+00,3.301454828282552398e+02
2.434587113790016133e+00,3.396470208795964254e+02
2.440255113581005109e+00,3.501566468913656536e+02
2.445923113371993640e+00,3.608741366924535896e+02
