7.681951752392544019e-01,-9.511547868640718661e+00
7.738631750302433776e-01,-9.655597905884405918e+00
7.795311748212323533e-01,-8.056756501720883534e+00
7.851991746122213289e-01,-8.184366933322735349e+00
7.908671744032103046e-01,-6.421346696613909444e+00
7.965351741941992803e-01,-5.029885748455171779e+00
8.022031739851883669e-01,-6.553424045706833567e+00
8.078711737761772316e-01,-5.784913263980342890e+00
8.135391735671662072e-01,-6.074922266386693082e+00
8.192071733581552939e-01,-4.708224017598467981e+00
8.248751731491442696e-01,-4.699327810414388296e+00
8.305431729401332452e-01,-2.148192156382947360e+00
8.362111727311222209e-01,-1.430568170521837601e-01
8.418791725221110855e-01,-9.066830383455908304e-01
8.475471723131001722e-01,-2.315342146241619048e-01
8.532151721040891479e-01,-2.945850587320819614e-02
8.588831718950781235e-01,1.822485966983094841e+00
8.645511716860672102e-01,2.740942254897163366e+00
8.702191714770560749e-01,3.441137393195276672e+00
8.758871712680450505e-01,6.851555253141668800e+00
8.815551710590340262e-01,6.608077166938073788e+00
8.872231708500230019e-01,7.797503531321581249e+00
8.928911706410120885e-01,5.298958462109794709e+00
8.985591704320010642e-01,6.424418733404991144e+00
9.042271702229900399e-01,6.688986119310357026e+00
9.098951700139790155e-01,8.092625675178624078e+00
9.155631698049678802e-01,9.556933315738206147e+00
9.212311695959569668e-01,8.978236401027743341e+00
9.268991693869459425e-01,7.911065416088831626e+00
9.325671691779349182e-01,6.901527994399884847e+00
9.382351689689240049e-01,8.685429035062043113e+00
9.439031687599129805e-01,7.605751171554175016e+00
9.495711685509018452e-01,8.494124498291512282e+00
9.552391683418909318e-01,9.902882234689286634e+00
9.609071681328797965e-01,1.182979217047500242e+01
9.665751679238688832e-01,1.226773928287684612e+01
9.722431677148579698e-01,1.097926186943527682e+01
9.779111675058468345e-01,1.035275271987757151e+01
9.835791672968358101e-01,1.113060853018168928e+01
9.892471670878246748e-01,1.131047501976286185e+01
9.949151668788137615e-01,1.127195591584950307e+01
1.000583166669802848e+00,1.050277429820630459e+01
1.006251166460791602e+00,1.257510819581102623e+01
1.011919166251780799e+00,1.281207725580361512e+01
1.017587166042769553e+00,1.284368589094765412e+01
1.023255165833758751e+00,1.189100296713422722e+01
1.028923165624747726e+00,1.115886199869055417e+01
1.034591165415736702e+00,1.255375665619385472e+01
1.040259165206725678e+00,1.209302045397112124e+01
1.045927164997714431e+00,1.063346444541207347e+01
1.051595164788703629e+00,1.214518093390756803e+01
1.057263164579692605e+00,1.258361378534686992e+01
1.062931164370681802e+00,1.282693635780719887e+01
1.068599164161670556e+00,1.281606614999009253e+01
1.074267163952659310e+00,1.333725757466163486e+01
1.079935163743648507e+00,1.203614004458631825e+01
1.085603163534637483e+00,1.116332344127908982e+01
1.091271163325626681e+00,1.229925163062898719e+01
1.096939163116615434e+00,1.396736164258936697e+01
1.102607162907604632e+00,1.366215984304949416e+01
1.108275162698593386e+00,1.303220533227431588e+01
1.113943162489582361e+00,1.249447791282773323e+01
1.119611162280571559e+00,1.243722320428105377e+01
1.125279162071560535e+00,1.135072569256817587e+01
1.130947161862549510e+00,1.155034310580936108e+01
1.136615161653538264e+00,1.210375250806328040e+01
1.142283161444527240e+00,1.289821104151246800e+01
1.147951161235516437e+00,1.237883717646582227e+01
1.153619161026505413e+00,1.210671618010610473e+01
1.159287160817494389e+00,1.124339718680448641e+01
1.164955160608483142e+00,1.037962854968100146e+01
1.170623160399472340e+00,8.741778739044775648e+00
1.176291160190461316e+00,9.280459389265843129e+00
1.181959159981450291e+00,1.119176553315287492e+01
1.187627159772439267e+00,1.185831564101363256e+01
1.193295159563428021e+00,1.212732779253178705e+01
1.198963159354417218e+00,9.955883348639872565e+00
1.204631159145406194e+00,1.142154706870974223e+01
1.210299158936395170e+00,1.151289445429870284e+01
1.215967158727384145e+00,1.140819827259042540e+01
1.221635158518373121e+00,1.104879281420562620e+01
1.227303158309362097e+00,9.737574962261305700e+00
1.232971158100351072e+00,9.040220290174829643e+00
1.238639157891340270e+00,9.006037276360302712e+00
1.244307157682329246e+00,8.667854907043647472e+00
1.249975157473317999e+00,8.256500215326241232e+00
1.255643157264306975e+00,8.252311953059233929e+00
1.261311157055295951e+00,9.438241176782184993e+00
1.266979156846285148e+00,9.286692068033289615e+00
1.272647156637274124e+00,8.170581503663697731e+00
1.278315156428263100e+00,6.960629094900241398e+00
1.283983156219251853e+00,6.411343515468843179e+00
1.289651156010240829e+00,6.515392618783607759e+00
1.295319155801230027e+00,6.091371992632730326e+00
1.300987155592219002e+00,6.228018826368270311e+00
1.306655155383207978e+00,5.837922848403650278e+00
1.312323155174196954e+00,5.686945271527747536e+00
1.317991154965185929e+00,4.650932660092394144e+00
1.323659154756174905e+00,4.019794078447830543e+00
1.329327154547163881e+00,3.357364372196343538e+00
1.334995154338152856e+00,3.344177605688628319e+00
1.340663154129141832e+00,3.865718340077137327e+00
1.346331153920130808e+00,3.388503592467714043e+00
1.351999153711119783e+00,3.070573142392277077e+00
1.357667153502108759e+00,3.187520480319335547e+00
1.363335153293097957e+00,3.623093393593762812e+00
1.369003153084086710e+00,2.766776974247022736e+00
1.374671152875075686e+00,1.905151040873079182e+00
1.380339152666064662e+00,1.914272951129305511e+00
1.386007152457053859e+00,1.276279164234210839e+00
1.391675152248042835e+00,8.113188347199411510e-01
1.397343152039031589e+00,7.648340858675055642e-01
1.403011151830020564e+00,-2.994956543529951887e-01
1.408679151621009540e+00,-2.191770254847824617e+00
1.414347151411998738e+00,-2.708661850147791483e+00
1.420015151202987713e+00,-1.661979293533249802e+00
1.425683150993976467e+00,-1.385015813285463082e+00
1.431351150784965665e+00,-1.952641786122512713e+00
1.437019150575954418e+00,-2.833770557512934829e+00
1.442687150366943616e+00,-3.229859418237538193e+00
1.448355150157932592e+00,-2.907307065326904194e+00
1.454023149948921789e+00,-2.185738728366231953e+00
1.459691149739910543e+00,-2.157011939033964154e+00
1.465359149530899296e+00,-2.775659003750206466e+00
1.471027149321888494e+00,-3.377559885184609811e+00
1.476695149112877470e+00,-4.672862124133189354e+00
1.482363148903866668e+00,-5.218881230140368643e+00
1.488031148694855421e+00,-4.472590915876935469e+00
1.493699148485844397e+00,-3.789890675262540753e+00
1.499367148276833372e+00,-4.633369455342744914e+00
1.505035148067822348e+00,-4.509927726599698872e+00
1.510703147858811546e+00,-3.849805803266235671e+00
1.516371147649800299e+00,-3.753165874575643102e+00
1.522039147440789275e+00,-4.686747278197117339e+00
1.527707147231778251e+00,-5.671976851801446173e+00
1.533375147022767226e+00,-5.153377136183053153e+00
1.539043146813756424e+00,-5.784943328388408190e+00
1.544711146604745400e+00,-5.737638398898980086e+00
1.550379146395734153e+00,-5.829642115073284003e+00
1.556047146186723129e+00,-6.499251431768016118e+00
1.561715145977712327e+00,-7.252390256966464221e+00
1.567383145768701302e+00,-7.374526124838666874e+00
1.573051145559690278e+00,-6.862318652427120469e+00
1.578719145350679032e+00,-7.342679090774709039e+00
1.584387145141668007e+00,-8.553846815924543989e+00
1.590055144932657205e+00,-8.840750657044281979e+00
1.595723144723646181e+00,-9.724833115176579668e+00
1.601391144514635156e+00,-9.610349191364548460e+00
1.607059144305624354e+00,-8.747134941338117642e+00
1.612727144096612886e+00,-8.454606498952216498e+00
1.618395143887602083e+00,-7.335871404312683808e+00
1.624063143678591059e+00,-7.037250088149903604e+00
1.629731143469580257e+00,-8.025009270256305172e+00
1.635399143260569232e+00,-8.870640279799545169e+00
1.641067143051557764e+00,-8.493412766260462377e+00
1.646735142842546962e+00,-7.917210636931031331e+00
1.652403142633535937e+00,-7.944116041292318187e+00
1.658071142424525135e+00,-8.356191597574479601e+00
1.663739142215514111e+00,-9.724806564631990113e+00
1.669407142006502864e+00,-1.042113488882091588e+01
1.675075141797491840e+00,-9.920964774308913547e+00
1.680743141588480816e+00,-9.217054051035574957e+00
1.686411141379470013e+00,-8.887861317655051607e+00
1.692079141170458989e+00,-8.633673197029338553e+00
1.697747140961447743e+00,-8.995596624522704587e+00
1.703415140752436718e+00,-9.010588144872372141e+00
1.709083140543425694e+00,-8.953153130942155258e+00
1.714751140334414892e+00,-8.663470783719503743e+00
1.720419140125403867e+00,-8.403107022943231641e+00
1.726087139916393065e+00,-7.634799643350788756e+00
1.731755139707381597e+00,-7.678342103743034386e+00
1.737423139498370794e+00,-8.416638214483100455e+00
1.743091139289359770e+00,-7.946703114059118889e+00
1.748759139080348746e+00,-7.024731628459448984e+00
1.754427138871337943e+00,-6.988949833671540546e+00
1.760095138662326475e+00,-5.885957829121707618e+00
1.765763138453315673e+00,-5.269069581422627380e+00
1.771431138244304648e+00,-4.954538510312659128e+00
1.777099138035293624e+00,-5.760815301154252666e+00
1.782767137826282822e+00,-5.758303764311449413e+00
1.788435137617271353e+00,-4.625439936709426547e+00
1.794103137408260551e+00,-3.956798882096109082e+00
1.799771137199249527e+00,-4.384192435568365909e+00
1.805439136990238724e+00,-3.720464037171723248e+00
1.811107136781227700e+00,-1.763198337888752576e+00
1.816775136572216676e+00,-2.524848715131611243e-01
1.822443136363205429e+00,-8.003015591157236486e-03
1.828111136154194405e+00,2.679994929585518548e-01
1.833779135945183603e+00,3.262778469036220486e-01
1.839447135736172578e+00,1.234237629636481870e+00
1.845115135527161554e+00,1.028278565174332471e+00
1.850783135318150308e+00,1.661792565035966618e+00
1.856451135109139283e+00,2.507360993863585463e+00
1.862119134900128481e+00,3.892765411611890158e+00
1.867787134691117457e+00,4.261510034486946097e+00
1.873455134482106654e+00,4.507294391193909178e+00
1.879123134273095186e+00,5.081557268249753179e+00
1.884791134064084384e+00,5.498847803735316120e+00
1.890459133855073359e+00,5.627108690418253900e+00
1.896127133646062335e+00,6.326592191378267671e+00
1.901795133437051533e+00,7.074005647821650200e+00
1.907463133228040064e+00,8.766587647273354378e+00
1.913131133019029262e+00,9.641660746917295910e+00
1.918799132810018238e+00,1.106337757838286961e+01
1.924467132601007213e+00,1.190309292173810718e+01
1.930135132391996411e+00,1.261211761173603918e+01
1.935803132182985387e+00,1.270658181906946993e+01
