7.681951752392544019e-01,-7.406956461031882100e+00
7.738631750302433776e-01,-7.073736519395197320e+00
7.795311748212323533e-01,-4.906028798705392546e+00
7.851991746122213289e-01,-4.819758874635795109e+00
7.908671744032103046e-01,-4.268266873640413905e+00
7.965351741941992803e-01,-3.549924660455531011e+00
8.022031739851883669e-01,-4.001129002160382697e+00
8.078711737761772316e-01,-1.920617974427955232e+00
8.135391735671662072e-01,-1.831311781838394381e+00
8.192071733581552939e-01,-3.192531996157867979e+00
8.248751731491442696e-01,-3.646583587591521791e+00
8.305431729401332452e-01,-1.730607952124842086e+00
8.362111727311222209e-01,-1.419637708997925074e-01
8.418791725221110855e-01,-7.961493734958366986e-01
8.475471723131001722e-01,1.350502894135843235e-01
8.532151721040891479e-01,2.734293687179842891e-01
8.588831718950781235e-01,-1.916520667246004450e-01
8.645511716860672102e-01,-1.828267852522458270e-02
8.702191714770560749e-01,9.776485787369892932e-01
8.758871712680450505e-01,3.933682926263372792e+00
8.815551710590340262e-01,4.337947522756280705e+00
8.872231708500230019e-01,4.451879283965695322e+00
8.928911706410120885e-01,3.041042825712906961e+00
8.985591704320010642e-01,3.999781270866947125e+00
9.042271702229900399e-01,5.058253171985370500e+00
9.098951700139790155e-01,7.195091202718572276e+00
9.155631698049678802e-01,7.916760067967970826e+00
9.212311695959569668e-01,6.913745468727370280e+00
9.268991693869459425e-01,7.273933008335689010e+00
9.325671691779349182e-01,6.537356727631163267e+00
9.382351689689240049e-01,7.343904183076688241e+00
9.439031687599129805e-01,6.627896524886068619e+00
9.495711685509018452e-01,6.726547969678676964e+00
9.552391683418909318e-01,7.365378398136613214e+00
9.609071681328797965e-01,8.783396460473340994e+00
9.665751679238688832e-01,8.673407193620619182e+00
9.722431677148579698e-01,7.783086239979411403e+00
9.779111675058468345e-01,7.457033070075681280e+00
9.835791672968358101e-01,8.579642076310051380e+00
9.892471670878246748e-01,9.424956088583257952e+00
9.949151668788137615e-01,9.168079948515241995e+00
1.000583166669802848e+00,7.605006278326413849e+00
1.006251166460791602e+00,8.589253432017471823e+00
1.011919166251780799e+00,8.568005864502538316e+00
