7.681951752392544019e-01,-8.559652665765952406e+00
7.738631750302433776e-01,-8.885600131238334143e+00
7.795311748212323533e-01,-9.127704390466760742e+00
7.851991746122213289e-01,-9.636066786601759304e+00
7.908671744032103046e-01,-8.133835537793402182e+00
7.965351741941992803e-01,-6.903607104379943848e+00
8.022031739851883669e-01,-8.184765056073729284e+00
8.078711737761772316e-01,-7.751849212588240334e+00
8.135391735671662072e-01,-7.587773417074231475e+00
8.192071733581552939e-01,-6.225988622056320310e+00
8.248751731491442696e-01,-5.493402811310488687e+00
8.305431729401332452e-01,-2.896367327986808959e+00
8.362111727311222209e-01,-4.147442574235356005e-01
8.418791725221110855e-01,-3.607931458959683368e-01
8.475471723131001722e-01,1.363016499382865732e+00
8.532151721040891479e-01,1.678800132137894252e+00
8.588831718950781235e-01,3.367437854530408003e+00
8.645511716860672102e-01,4.597016799973289380e+00
8.702191714770560749e-01,3.851297930003056535e+00
8.758871712680450505e-01,5.969388885844409742e+00
8.815551710590340262e-01,5.355216644659776648e+00
8.872231708500230019e-01,5.753276070173569678e+00
8.928911706410120885e-01,4.921456619237915220e+00
8.985591704320010642e-01,6.561242979016924437e+00
9.042271702229900399e-01,6.131688196050504303e+00
9.098951700139790155e-01,6.977343363753334415e+00
9.155631698049678802e-01,8.342539848977480688e+00
9.212311695959569668e-01,6.652700327168076910e+00
9.268991693869459425e-01,5.651484778459348490e+00
9.325671691779349182e-01,6.805026327515633966e+00
9.382351689689240049e-01,7.739553313844794502e+00
9.439031687599129805e-01,6.742976205862078132e+00
9.495711685509018452e-01,8.802180081356596020e+00
9.552391683418909318e-01,7.867001678274505139e+00
9.609071681328797965e-01,7.090707910342416653e+00
9.665751679238688832e-01,7.325601335819214910e+00
9.722431677148579698e-01,6.923984512962874760e+00
9.779111675058468345e-01,6.963562832063189489e+00
9.835791672968358101e-01,7.364937191221997637e+00
9.892471670878246748e-01,8.256350090103751427e+00
9.949151668788137615e-01,1.046355379399835783e+01
1.000583166669802848e+00,9.874950279188396962e+00
1.006251166460791602e+00,1.053188411592770990e+01
1.011919166251780799e+00,1.094905515186962930e+01
1.017587166042769553e+00,1.145463979716635095e+01
1.023255165833758751e+00,1.023399219634757173e+01
1.028923165624747726e+00,9.539361025190373766e+00
1.034591165415736702e+00,1.024158626806706707e+01
1.040259165206725678e+00,1.001375400309916586e+01
1.045927164997714431e+00,1.000911388262773016e+01
1.051595164788703629e+00,1.293566409414961527e+01
1.057263164579692605e+00,1.421508690719304013e+01
1.062931164370681802e+00,1.445863978659861004e+01
1.068599164161670556e+00,1.344225304876886185e+01
1.074267163952659310e+00,1.310298982260792400e+01
1.079935163743648507e+00,1.250089907686208335e+01
1.085603163534637483e+00,1.199351513184103624e+01
1.091271163325626681e+00,1.096858471019777426e+01
1.096939163116615434e+00,1.114161332364813006e+01
1.102607162907604632e+00,1.129194925734498156e+01
1.108275162698593386e+00,1.177981237847302509e+01
1.113943162489582361e+00,1.067537210528041669e+01
1.119611162280571559e+00,1.108146715402256177e+01
1.125279162071560535e+00,1.294565141701821176e+01
1.130947161862549510e+00,1.317550075924236808e+01
1.136615161653538264e+00,1.258783176832730533e+01
1.142283161444527240e+00,1.320490536784132019e+01
1.147951161235516437e+00,1.198776421963498251e+01
1.153619161026505413e+00,1.166026836837113478e+01
1.159287160817494389e+00,1.154045510480625580e+01
1.164955160608483142e+00,1.213813418063443805e+01
1.170623160399472340e+00,1.177543224208045558e+01
1.176291160190461316e+00,1.173358238068271930e+01
1.181959159981450291e+00,1.048674981688498065e+01
1.187627159772439267e+00,9.742925454725195777e+00
1.193295159563428021e+00,1.049043467089722981e+01
1.198963159354417218e+00,9.762768857720175220e+00
1.204631159145406194e+00,1.148795065751289712e+01
1.210299158936395170e+00,1.115216921650085169e+01
1.215967158727384145e+00,1.099741202075290403e+01
1.221635158518373121e+00,1.125559575555712399e+01
1.227303158309362097e+00,1.073754631912947843e+01
1.232971158100351072e+00,9.267968648900364315e+00
1.238639157891340270e+00,8.440357266322394025e+00
1.244307157682329246e+00,8.047791653785225208e+00
1.249975157473317999e+00,7.941273656960220251e+00
1.255643157264306975e+00,7.847537543393400483e+00
1.261311157055295951e+00,8.053498244694083041e+00
1.266979156846285148e+00,7.476319715908289254e+00
1.272647156637274124e+00,6.684655169894313076e+00
1.278315156428263100e+00,6.994777448417494270e+00
1.283983156219251853e+00,7.547483319024081538e+00
1.289651156010240829e+00,7.507068084416573583e+00
1.295319155801230027e+00,7.131882223078491734e+00
1.300987155592219002e+00,6.897317229118698378e+00
1.306655155383207978e+00,6.259660592739692220e+00
1.312323155174196954e+00,5.975431737737608273e+00
1.317991154965185929e+00,4.911745791034149988e+00
1.323659154756174905e+00,4.901843367830906573e+00
1.329327154547163881e+00,4.906406489581286223e+00
1.334995154338152856e+00,4.360055166018128148e+00
1.340663154129141832e+00,3.390153118931948484e+00
1.346331153920130808e+00,3.008442238648171951e+00
1.351999153711119783e+00,3.154637619736831766e+00
1.357667153502108759e+00,2.242392345047619528e+00
1.363335153293097957e+00,2.174983520869318454e+00
1.369003153084086710e+00,2.450170675365370698e+00
1.374671152875075686e+00,2.163613727323422609e+00
1.380339152666064662e+00,1.544517517406916340e+00
1.386007152457053859e+00,5.838666714352029885e-01
1.391675152248042835e+00,7.458673319638364774e-02
1.397343152039031589e+00,3.150964105410594129e-01
1.403011151830020564e+00,2.633603097577861263e-01
1.408679151621009540e+00,-9.788581347405624911e-01
1.414347151411998738e+00,-1.535137285415999031e+00
1.420015151202987713e+00,-1.146487145354740278e+00
1.425683150993976467e+00,-1.433800530144253571e+00
1.431351150784965665e+00,-1.236109903808483068e+00
1.437019150575954418e+00,-1.411551734278077674e+00
1.442687150366943616e+00,-1.593958290265049982e+00
1.448355150157932592e+00,-1.987901586575048896e+00
1.454023149948921789e+00,-3.218550604113488589e+00
1.459691149739910543e+00,-3.720354278030754358e+00
1.465359149530899296e+00,-3.332062122859042574e+00
1.471027149321888494e+00,-3.247953438286003802e+00
1.476695149112877470e+00,-3.683852934156448100e+00
1.482363148903866668e+00,-3.800409539064389719e+00
1.488031148694855421e+00,-4.015901576135888718e+00
1.493699148485844397e+00,-3.818919868495640912e+00
1.499367148276833372e+00,-3.723384829113797423e+00
1.505035148067822348e+00,-4.299796460803122500e+00
1.510703147858811546e+00,-4.448549785907857768e+00
1.516371147649800299e+00,-4.454744416616335911e+00
1.522039147440789275e+00,-4.967737777616548556e+00
1.527707147231778251e+00,-5.488083582659214699e+00
1.533375147022767226e+00,-5.515481053306643844e+00
1.539043146813756424e+00,-5.506904801748078171e+00
1.544711146604745400e+00,-5.792254244858554557e+00
1.550379146395734153e+00,-6.922253994826405687e+00
1.556047146186723129e+00,-7.474362062276668439e+00
1.561715145977712327e+00,-7.435826496897675497e+00
1.567383145768701302e+00,-7.732679581436855187e+00
1.573051145559690278e+00,-7.614388870720176783e+00
1.578719145350679032e+00,-7.521891699508159945e+00
1.584387145141668007e+00,-8.117438879123596962e+00
1.590055144932657205e+00,-8.291552705264621181e+00
1.595723144723646181e+00,-8.636720805660047517e+00
1.601391144514635156e+00,-8.057808737726645631e+00
1.607059144305624354e+00,-7.889003347943685185e+00
1.612727144096612886e+00,-8.923231717164753718e+00
1.618395143887602083e+00,-8.835501004369575639e+00
1.624063143678591059e+00,-9.270605966193329550e+00
1.629731143469580257e+00,-8.966908253802671425e+00
1.635399143260569232e+00,-8.956653795707779864e+00
1.641067143051557764e+00,-9.752862446200424529e+00
1.646735142842546962e+00,-1.011879820019714771e+01
1.652403142633535937e+00,-1.009702192761483275e+01
1.658071142424525135e+00,-9.504874771807294564e+00
1.663739142215514111e+00,-9.124846801909825444e+00
1.669407142006502864e+00,-9.163500352683172423e+00
1.675075141797491840e+00,-8.942510063575014101e+00
1.680743141588480816e+00,-8.819868262181216778e+00
1.686411141379470013e+00,-8.778635391971647550e+00
1.692079141170458989e+00,-8.500970346282201717e+00
1.697747140961447743e+00,-9.355860631731047761e+00
1.703415140752436718e+00,-9.458875786185558354e+00
1.709083140543425694e+00,-9.211474019388447232e+00
1.714751140334414892e+00,-8.795875259832314441e+00
1.720419140125403867e+00,-8.295666623509873716e+00
1.726087139916393065e+00,-7.841127120944861417e+00
1.731755139707381597e+00,-7.348790645474082339e+00
1.737423139498370794e+00,-6.921043141214568095e+00
1.743091139289359770e+00,-6.779594282753123480e+00
1.748759139080348746e+00,-6.446263607957575914e+00
1.754427138871337943e+00,-6.374572314851207011e+00
1.760095138662326475e+00,-6.240758886614798939e+00
1.765763138453315673e+00,-5.957634072053224372e+00
1.771431138244304648e+00,-5.583150221534197044e+00
1.777099138035293624e+00,-4.880765056518839629e+00
1.782767137826282822e+00,-4.424727314093843233e+00
1.788435137617271353e+00,-4.154214930564307906e+00
1.794103137408260551e+00,-3.087813852970839434e+00
1.799771137199249527e+00,-2.062596563481292833e+00
1.805439136990238724e+00,-1.106920996405960977e+00
1.811107136781227700e+00,-1.118224675899568865e+00
1.816775136572216676e+00,-1.228259090958545130e+00
1.822443136363205429e+00,-7.205701641747737085e-01
1.828111136154194405e+00,7.243235256107709574e-01
1.833779135945183603e+00,1.794494708150523365e+00
1.839447135736172578e+00,2.886268066321576953e+00
1.845115135527161554e+00,2.871493185345457277e+00
1.850783135318150308e+00,3.219004513724485150e+00
1.856451135109139283e+00,4.408622828086322443e+00
1.862119134900128481e+00,5.563723592557948905e+00
1.867787134691117457e+00,5.446110005642253782e+00
1.873455134482106654e+00,6.372577941623262632e+00
1.879123134273095186e+00,7.583202083377500458e+00
1.884791134064084384e+00,7.708010727064220191e+00
1.890459133855073359e+00,8.250445254779492643e+00
1.896127133646062335e+00,9.726337185338365998e+00
1.901795133437051533e+00,1.026315133833713844e+01
1.907463133228040064e+00,1.085004593254359406e+01
1.913131133019029262e+00,1.111454213888089271e+01
1.918799132810018238e+00,1.194410892197549856e+01
1.924467132601007213e+00,1.236171329332910318e+01
1.930135132391996411e+00,1.365265136600521600e+01
1.935803132182985387e+00,1.542045655775518753e+01
1.941471131973974140e+00,1.623997576289229983e+01
1.947139131764963116e+00,1.629244015307517657e+01
1.952807131555952314e+00,1.716850472808539507e+01
1.958475131346941289e+00,1.794911989786271533e+01
1.964143131137930265e+00,1.931106126765791942e+01
1.969811130928919019e+00,2.067817475522201676e+01
1.975479130719907994e+00,2.157702844627578997e+01
1.981147130510897192e+00,2.115400243825786220e+01
1.986815130301886168e+00,2.076989333251287917e+01
1.992483130092875143e+00,2.186136442960503246e+01
1.998151129883863897e+00,2.341518889337953624e+01
2.003819129674853095e+00,2.526958031736853627e+01
2.009487129465842070e+00,2.639733481463611042e+01
2.015155129256831046e+00,2.763965670137133657e+01
2.020823129047820021e+00,2.956895076458476979e+01
2.026491128838808997e+00,3.106236752223298936e+01
2.032159128629797973e+00,3.112767202559484758e+01
