7.681951752392544019e-01,-6.486030457892638879e+00
7.738631750302433776e-01,-5.415706417600972600e+00
7.795311748212323533e-01,-4.489493109456702769e+00
7.851991746122213289e-01,-5.309891796385272755e+00
7.908671744032103046e-01,-5.983309991310989062e+00
7.965351741941992803e-01,-5.653813898565658747e+00
8.022031739851883669e-01,-5.634292964667679371e+00
8.078711737761772316e-01,-4.773037026760789558e+00
8.135391735671662072e-01,-4.381470687614182680e+00
8.192071733581552939e-01,-2.990500971870915237e+00
8.248751731491442696e-01,-2.870780997925635347e+00
8.305431729401332452e-01,-1.939875505265149513e+00
8.362111727311222209e-01,-8.279346825956963585e-01
8.418791725221110855e-01,9.825353243447807472e-01
8.475471723131001722e-01,4.907893115912543180e+00
8.532151721040891479e-01,7.735957253401807066e+00
8.588831718950781235e-01,6.722563876230992719e+00
8.645511716860672102e-01,3.211500783974884143e+00
8.702191714770560749e-01,1.472886342615197464e+00
8.758871712680450505e-01,2.977217336101375622e+00
8.815551710590340262e-01,3.410871896040589490e+00
8.872231708500230019e-01,4.678667083547793482e+00
8.928911706410120885e-01,4.797334857466466929e+00
8.985591704320010642e-01,6.181916711617986948e+00
9.042271702229900399e-01,5.453691932792594343e+00
9.098951700139790155e-01,5.497306506998938858e+00
9.155631698049678802e-01,6.442645678058852354e+00
9.212311695959569668e-01,5.702736779637007203e+00
9.268991693869459425e-01,5.189874723524098954e+00
9.325671691779349182e-01,5.190744069947641037e+00
9.382351689689240049e-01,5.864404867416510569e+00
9.439031687599129805e-01,5.178266773814698354e+00
9.495711685509018452e-01,6.041206732182331507e+00
9.552391683418909318e-01,6.073344361341014519e+00
9.609071681328797965e-01,7.392479944174624507e+00
9.665751679238688832e-01,7.829792669816811213e+00
9.722431677148579698e-01,7.007416317245656501e+00
9.779111675058468345e-01,6.632933884188560114e+00
9.835791672968358101e-01,7.311694481654626543e+00
9.892471670878246748e-01,8.084533060496369217e+00
9.949151668788137615e-01,8.117955958285392626e+00
1.000583166669802848e+00,7.652908644220019596e+00
1.006251166460791602e+00,9.461308446036696296e+00
1.011919166251780799e+00,8.895676373880178289e+00
