7.681951752392544019e-01,-8.544131281267937084e+00
7.738631750302433776e-01,-7.699508206793552745e+00
7.795311748212323533e-01,-6.389220655689769046e+00
7.851991746122213289e-01,-5.522545115084767531e+00
7.908671744032103046e-01,-4.056975845543547621e+00
7.965351741941992803e-01,-4.223932888882700354e+00
8.022031739851883669e-01,-6.156691755666997778e+00
8.078711737761772316e-01,-5.265383425212348811e+00
8.135391735671662072e-01,-5.165217001834889743e+00
8.192071733581552939e-01,-5.429043191412119995e+00
8.248751731491442696e-01,-5.458692192009721111e+00
8.305431729401332452e-01,-1.074817443881329382e+00
8.362111727311222209e-01,1.090892456470328398e+00
8.418791725221110855e-01,3.239852406668433105e-01
8.475471723131001722e-01,1.554295749705033813e+00
8.532151721040891479e-01,6.948131214576278580e-01
8.588831718950781235e-01,2.241046025045307033e+00
8.645511716860672102e-01,3.064235551465571916e+00
8.702191714770560749e-01,2.238381580777513591e+00
8.758871712680450505e-01,4.681356063353177888e+00
8.815551710590340262e-01,5.414912785501883263e+00
8.872231708500230019e-01,7.024883698498115336e+00
8.928911706410120885e-01,5.596699546288846250e+00
8.985591704320010642e-01,7.070274511223715308e+00
9.042271702229900399e-01,7.935571603777816563e+00
9.098951700139790155e-01,9.608213014113061945e+00
9.155631698049678802e-01,1.143009046364204551e+01
9.212311695959569668e-01,1.105803708002576968e+01
9.268991693869459425e-01,1.125777270967819277e+01
9.325671691779349182e-01,9.866062120885544573e+00
9.382351689689240049e-01,1.007599332412223703e+01
9.439031687599129805e-01,9.173671907988591556e+00
9.495711685509018452e-01,9.327771820459020091e+00
9.552391683418909318e-01,9.667172087633389310e+00
9.609071681328797965e-01,1.138410622779883852e+01
9.665751679238688832e-01,1.189737025924273439e+01
9.722431677148579698e-01,1.108938324712698886e+01
9.779111675058468345e-01,1.074905839723896861e+01
9.835791672968358101e-01,1.171963020442808556e+01
9.892471670878246748e-01,1.135055874948193377e+01
9.949151668788137615e-01,1.046286173037515255e+01
1.000583166669802848e+00,8.530353612540011454e+00
1.006251166460791602e+00,1.252328983749089275e+01
1.011919166251780799e+00,1.365358980169912684e+01
1.017587166042769553e+00,1.407811919069808937e+01
1.023255165833758751e+00,1.294300150252297499e+01
1.028923165624747726e+00,1.256904285239500041e+01
1.034591165415736702e+00,1.344294291022345078e+01
1.040259165206725678e+00,1.382435056466715650e+01
1.045927164997714431e+00,1.317457486063528904e+01
1.051595164788703629e+00,1.302438285084963354e+01
1.057263164579692605e+00,1.247692928334436147e+01
1.062931164370681802e+00,1.344652613271625796e+01
1.068599164161670556e+00,1.350800783449858500e+01
1.074267163952659310e+00,1.283386507422642353e+01
1.079935163743648507e+00,1.246536295149633133e+01
1.085603163534637483e+00,1.246567818699816144e+01
1.091271163325626681e+00,1.241965498189131267e+01
1.096939163116615434e+00,1.326003792795984282e+01
1.102607162907604632e+00,1.343965218339417333e+01
1.108275162698593386e+00,1.471845181263506674e+01
1.113943162489582361e+00,1.384057075084092503e+01
1.119611162280571559e+00,1.344651817776662028e+01
1.125279162071560535e+00,1.355539232357227775e+01
1.130947161862549510e+00,1.401905509029313635e+01
1.136615161653538264e+00,1.422104562605852607e+01
1.142283161444527240e+00,1.346183423134129953e+01
1.147951161235516437e+00,1.256636630427067303e+01
1.153619161026505413e+00,1.281967025078836286e+01
1.159287160817494389e+00,1.248638873464847165e+01
1.164955160608483142e+00,1.325291734929271570e+01
1.170623160399472340e+00,1.307768537956872024e+01
1.176291160190461316e+00,1.282232035251229263e+01
1.181959159981450291e+00,1.328576668968980812e+01
1.187627159772439267e+00,1.235968121501207406e+01
1.193295159563428021e+00,1.169756157270171570e+01
1.198963159354417218e+00,1.018099378588783566e+01
1.204631159145406194e+00,1.161514786207476391e+01
1.210299158936395170e+00,1.172664156267296676e+01
1.215967158727384145e+00,1.134408239518643313e+01
1.221635158518373121e+00,1.076684202727574302e+01
1.227303158309362097e+00,1.032083265801156813e+01
1.232971158100351072e+00,9.798052928514039195e+00
1.238639157891340270e+00,9.778272480063037619e+00
1.244307157682329246e+00,9.263258024251285860e+00
1.249975157473317999e+00,8.189285550014801629e+00
1.255643157264306975e+00,7.643632022853125818e+00
1.261311157055295951e+00,8.893506048889889826e+00
1.266979156846285148e+00,8.602478538936907171e+00
1.272647156637274124e+00,7.139137493648718191e+00
1.278315156428263100e+00,6.949280386337250093e+00
1.283983156219251853e+00,7.132635354375906900e+00
1.289651156010240829e+00,6.585622429670479505e+00
1.295319155801230027e+00,5.321543968344599307e+00
1.300987155592219002e+00,4.386050959334625077e+00
1.306655155383207978e+00,4.555934528295779273e+00
1.312323155174196954e+00,5.851271933695784355e+00
1.317991154965185929e+00,4.841945121502817528e+00
1.323659154756174905e+00,4.022884865808350696e+00
1.329327154547163881e+00,4.163191862581129499e+00
1.334995154338152856e+00,3.954574229663421647e+00
1.340663154129141832e+00,3.642689554327034784e+00
1.346331153920130808e+00,2.776395645311140470e+00
1.351999153711119783e+00,2.688114038596495448e+00
1.357667153502108759e+00,1.695373692037719593e+00
1.363335153293097957e+00,6.219291494290928313e-01
1.369003153084086710e+00,5.660100522192124117e-01
1.374671152875075686e+00,1.013541354357926139e+00
1.380339152666064662e+00,1.102120373075649695e+00
1.386007152457053859e+00,3.072350506029124517e-01
1.391675152248042835e+00,-5.299040145795288481e-01
1.397343152039031589e+00,-7.691360286788722078e-01
1.403011151830020564e+00,-1.122350979151633510e+00
1.408679151621009540e+00,-1.181382701111260758e+00
1.414347151411998738e+00,-1.022440029670633521e+00
1.420015151202987713e+00,-1.268545764786836116e+00
1.425683150993976467e+00,-1.974668507197748113e+00
