7.681951752392544019e-01,-6.415209545777315725e+00
7.738631750302433776e-01,-4.631780163939879458e+00
7.795311748212323533e-01,-3.819042316588934227e+00
7.851991746122213289e-01,-4.623679046912343438e+00
7.908671744032103046e-01,-4.181203964503765746e+00
7.965351741941992803e-01,-3.921564272707769305e+00
8.022031739851883669e-01,-6.312548971743012771e+00
8.078711737761772316e-01,-5.556444132141223236e+00
8.135391735671662072e-01,-3.848821957246627790e+00
8.192071733581552939e-01,-3.199829845715271404e+00
8.248751731491442696e-01,-3.521348594641835916e+00
8.305431729401332452e-01,-2.712380583151343671e+00
8.362111727311222209e-01,-2.048331998962794387e+00
8.418791725221110855e-01,-1.671125143076551467e+00
8.475471723131001722e-01,-6.153214766492283161e-01
8.532151721040891479e-01,1.344442969751753481e-01
8.588831718950781235e-01,1.470673704921182434e+00
8.645511716860672102e-01,1.412943469626270598e+00
8.702191714770560749e-01,1.288508536183712749e+00
8.758871712680450505e-01,3.127138498124281796e+00
8.815551710590340262e-01,3.430465741947955394e+00
8.872231708500230019e-01,4.447493198801907965e+00
8.928911706410120885e-01,4.866229904205511048e+00
8.985591704320010642e-01,5.390488055512719257e+00
9.042271702229900399e-01,4.491291764140783016e+00
9.098951700139790155e-01,5.159379496974906942e+00
9.155631698049678802e-01,6.163871068557227773e+00
9.212311695959569668e-01,6.281210512179086436e+00
9.268991693869459425e-01,7.085449283007960730e+00
9.325671691779349182e-01,7.129947918241555271e+00
9.382351689689240049e-01,6.121082091796552049e+00
9.439031687599129805e-01,4.230620543996224114e+00
9.495711685509018452e-01,4.533041976101117143e+00
9.552391683418909318e-01,5.203166886247004186e+00
9.609071681328797965e-01,6.278120460069089859e+00
9.665751679238688832e-01,6.930953176171897212e+00
9.722431677148579698e-01,7.260679868628471922e+00
9.779111675058468345e-01,6.776105410574359666e+00
9.835791672968358101e-01,7.094555182957606121e+00
9.892471670878246748e-01,7.277202222976143275e+00
9.949151668788137615e-01,8.033779138140971554e+00
1.000583166669802848e+00,8.106591383771046821e+00
1.006251166460791602e+00,8.317881802514420997e+00
1.011919166251780799e+00,7.640447041858578814e+00
1.017587166042769553e+00,7.738367928978618693e+00
1.023255165833758751e+00,8.173918650425321175e+00
1.028923165624747726e+00,8.476170267748670994e+00
1.034591165415736702e+00,7.728270990936380258e+00
1.040259165206725678e+00,7.915590709663888447e+00
1.045927164997714431e+00,9.082825485481293981e+00
1.051595164788703629e+00,1.004389745415755897e+01
1.057263164579692605e+00,9.341183341305850263e+00
1.062931164370681802e+00,9.288910458476038912e+00
1.068599164161670556e+00,8.878124964874473335e+00
1.074267163952659310e+00,8.705707980645570387e+00
1.079935163743648507e+00,8.377085547808292176e+00
1.085603163534637483e+00,9.172854606819100809e+00
1.091271163325626681e+00,9.940201453603094706e+00
1.096939163116615434e+00,1.036554578252309966e+01
1.102607162907604632e+00,9.451347327004441468e+00
1.108275162698593386e+00,8.711174218910059608e+00
1.113943162489582361e+00,8.861529690638690226e+00
1.119611162280571559e+00,8.331170072048507791e+00
1.125279162071560535e+00,7.606523121658028685e+00
1.130947161862549510e+00,7.664373043298951416e+00
1.136615161653538264e+00,7.400449353302860800e+00
1.142283161444527240e+00,8.165742798469977970e+00
1.147951161235516437e+00,8.381495590444274058e+00
1.153619161026505413e+00,8.753617909619720194e+00
1.159287160817494389e+00,8.320844643421764886e+00
1.164955160608483142e+00,8.290306675369151890e+00
1.170623160399472340e+00,8.460321412418693399e+00
1.176291160190461316e+00,8.640192589651746857e+00
1.181959159981450291e+00,7.991946110118533397e+00
1.187627159772439267e+00,8.085566861244387837e+00
1.193295159563428021e+00,8.140636898423508683e+00
1.198963159354417218e+00,6.605803218455776005e+00
1.204631159145406194e+00,6.527491138454251995e+00
1.210299158936395170e+00,6.332985350531544100e+00
1.215967158727384145e+00,5.613388906175487136e+00
1.221635158518373121e+00,6.243679368592779610e+00
1.227303158309362097e+00,7.277295582145029584e+00
1.232971158100351072e+00,7.193191437691893952e+00
1.238639157891340270e+00,6.500771853341916540e+00
1.244307157682329246e+00,5.800262059703356954e+00
1.249975157473317999e+00,6.195305256134815863e+00
1.255643157264306975e+00,6.333245813870121310e+00
1.261311157055295951e+00,6.012001834611339746e+00
1.266979156846285148e+00,5.727123255998378681e+00
1.272647156637274124e+00,5.618141949264668256e+00
1.278315156428263100e+00,5.590336855956252293e+00
1.283983156219251853e+00,4.889196878556788306e+00
1.289651156010240829e+00,4.733416485956070119e+00
1.295319155801230027e+00,5.204788291575141557e+00
1.300987155592219002e+00,5.511386647116125914e+00
1.306655155383207978e+00,5.075763443343987547e+00
1.312323155174196954e+00,5.111119985086077122e+00
1.317991154965185929e+00,4.893096542013381622e+00
1.323659154756174905e+00,4.434119272468592499e+00
1.329327154547163881e+00,3.638460037919969636e+00
1.334995154338152856e+00,3.753957594366454487e+00
1.340663154129141832e+00,3.849400897782686570e+00
1.346331153920130808e+00,3.374761295840585262e+00
1.351999153711119783e+00,3.030830941656688537e+00
1.357667153502108759e+00,2.666808970768556719e+00
1.363335153293097957e+00,2.490018298011591469e+00
1.369003153084086710e+00,2.656573342126819171e+00
