7.681951752392544019e-01,-8.549569685332016888e+00
7.738631750302433776e-01,-6.837846128422256697e+00
7.795311748212323533e-01,-4.791039484159000494e+00
7.851991746122213289e-01,-4.518661689535292680e+00
7.908671744032103046e-01,-4.512304759668609222e+00
7.965351741941992803e-01,-3.984446940146426641e+00
8.022031739851883669e-01,-4.036360421867357218e+00
8.078711737761772316e-01,-2.552764661355922726e+00
8.135391735671662072e-01,-2.967512415917781254e+00
8.192071733581552939e-01,-3.308084372545522456e+00
8.248751731491442696e-01,-2.435152136201509165e+00
8.305431729401332452e-01,-3.237671946592399763e-01
8.362111727311222209e-01,-3.002383599123277236e-01
8.418791725221110855e-01,2.259956732340242525e-01
8.475471723131001722e-01,1.776587518567794177e+00
8.532151721040891479e-01,4.518686019025608402e-02
8.588831718950781235e-01,9.659816735791082465e-02
8.645511716860672102e-01,1.716023858546463998e+00
8.702191714770560749e-01,2.545538910825939638e+00
8.758871712680450505e-01,4.730086953608861222e+00
8.815551710590340262e-01,4.862975874121843844e+00
8.872231708500230019e-01,5.605989080974950411e+00
8.928911706410120885e-01,5.739050349570675280e+00
8.985591704320010642e-01,7.378076066539051681e+00
9.042271702229900399e-01,6.817083204448749711e+00
9.098951700139790155e-01,7.372061392117757350e+00
9.155631698049678802e-01,8.758597426333267322e+00
9.212311695959569668e-01,8.723467068725312856e+00
9.268991693869459425e-01,9.395709264519041426e+00
9.325671691779349182e-01,9.065251630813804695e+00
9.382351689689240049e-01,9.703967585489863268e+00
9.439031687599129805e-01,9.016762772990773556e+00
9.495711685509018452e-01,9.164841665884409849e+00
9.552391683418909318e-01,9.350302291426942247e+00
9.609071681328797965e-01,1.056564795031113135e+01
9.665751679238688832e-01,1.055942442369916989e+01
9.722431677148579698e-01,9.398231691971432156e+00
9.779111675058468345e-01,9.231006161290338241e+00
9.835791672968358101e-01,9.652546054223421379e+00
9.892471670878246748e-01,1.007753484724571535e+01
9.949151668788137615e-01,1.077453785276895815e+01
1.000583166669802848e+00,1.022108088144034355e+01
1.006251166460791602e+00,1.178503613137934281e+01
1.011919166251780799e+00,1.240419821300361036e+01
1.017587166042769553e+00,1.261066105313580010e+01
1.023255165833758751e+00,1.207104006297549859e+01
1.028923165624747726e+00,1.068364010684570076e+01
1.034591165415736702e+00,1.060354095141383368e+01
1.040259165206725678e+00,1.214573447272198337e+01
1.045927164997714431e+00,1.293575942181280425e+01
1.051595164788703629e+00,1.303799732316576865e+01
1.057263164579692605e+00,1.205607530672989469e+01
1.062931164370681802e+00,1.250853749464079101e+01
1.068599164161670556e+00,1.335496804809690730e+01
1.074267163952659310e+00,1.441676753454703430e+01
1.079935163743648507e+00,1.401399374800223541e+01
1.085603163534637483e+00,1.315255653325482399e+01
1.091271163325626681e+00,1.229673975853449974e+01
1.096939163116615434e+00,1.232617153035232604e+01
1.102607162907604632e+00,1.266833151771913890e+01
1.108275162698593386e+00,1.316116081542770644e+01
1.113943162489582361e+00,1.324592489659687544e+01
1.119611162280571559e+00,1.335183274374765006e+01
1.125279162071560535e+00,1.235467943647745415e+01
1.130947161862549510e+00,1.204316288641507526e+01
1.136615161653538264e+00,1.328227495050214202e+01
1.142283161444527240e+00,1.418218570833619196e+01
1.147951161235516437e+00,1.444297002467135371e+01
1.153619161026505413e+00,1.512712952207380113e+01
1.159287160817494389e+00,1.467540068639095807e+01
1.164955160608483142e+00,1.391523875347081685e+01
1.170623160399472340e+00,1.307992171306716500e+01
1.176291160190461316e+00,1.280256886352765378e+01
1.181959159981450291e+00,1.252458807741879809e+01
1.187627159772439267e+00,1.220380568433802182e+01
1.193295159563428021e+00,1.308894156857058988e+01
1.198963159354417218e+00,1.262445536049528982e+01
1.204631159145406194e+00,1.234172075299113658e+01
1.210299158936395170e+00,1.165071251315578138e+01
1.215967158727384145e+00,1.203037513464926178e+01
1.221635158518373121e+00,1.186846658769445639e+01
1.227303158309362097e+00,1.139953999087163083e+01
1.232971158100351072e+00,1.106258979838162304e+01
1.238639157891340270e+00,1.054391830809549901e+01
1.244307157682329246e+00,1.080344842335273370e+01
1.249975157473317999e+00,1.090455763733689309e+01
1.255643157264306975e+00,1.088895596276279321e+01
1.261311157055295951e+00,1.084730360765786372e+01
1.266979156846285148e+00,1.009059769411180696e+01
1.272647156637274124e+00,9.482081437964097859e+00
1.278315156428263100e+00,8.634692879273643484e+00
1.283983156219251853e+00,7.917046327629918778e+00
1.289651156010240829e+00,7.867922108247967117e+00
1.295319155801230027e+00,7.881874472123513442e+00
1.300987155592219002e+00,7.465884428065237444e+00
1.306655155383207978e+00,7.214030152850455124e+00
1.312323155174196954e+00,7.542289237318868800e+00
1.317991154965185929e+00,7.019227162935294473e+00
1.323659154756174905e+00,6.692535387726707086e+00
1.329327154547163881e+00,6.237957127533263701e+00
1.334995154338152856e+00,5.771482180225689262e+00
1.340663154129141832e+00,5.731362171082992063e+00
1.346331153920130808e+00,5.763719277201175828e+00
1.351999153711119783e+00,5.347679690584868695e+00
1.357667153502108759e+00,4.926480931362675619e+00
1.363335153293097957e+00,5.419739914195361052e+00
1.369003153084086710e+00,5.788333319368121010e+00
1.374671152875075686e+00,5.438755502947742571e+00
1.380339152666064662e+00,4.644688321000671749e+00
1.386007152457053859e+00,3.719303375687218249e+00
1.391675152248042835e+00,2.757266409793032835e+00
1.397343152039031589e+00,2.274263673915697836e+00
1.403011151830020564e+00,2.278596164747000330e+00
1.408679151621009540e+00,2.302673765697250019e+00
1.414347151411998738e+00,2.391174426583120294e+00
1.420015151202987713e+00,2.577362523002307171e+00
1.425683150993976467e+00,1.938386707896938788e+00
1.431351150784965665e+00,1.806278446707892726e+00
1.437019150575954418e+00,1.231758169721047125e+00
1.442687150366943616e+00,2.178778501903479992e-01
1.448355150157932592e+00,-1.203685050349008634e+00
1.454023149948921789e+00,-2.408970562712283936e+00
1.459691149739910543e+00,-2.631390151963387325e+00
1.465359149530899296e+00,-2.733691427861231205e+00
1.471027149321888494e+00,-2.826729910320182171e+00
1.476695149112877470e+00,-2.787779576286425254e+00
1.482363148903866668e+00,-2.488010887081145484e+00
1.488031148694855421e+00,-2.430369206369505264e+00
1.493699148485844397e+00,-2.767274995471552756e+00
1.499367148276833372e+00,-3.083277621959496173e+00
1.505035148067822348e+00,-3.373815125278611049e+00
1.510703147858811546e+00,-3.784349958937696101e+00
1.516371147649800299e+00,-3.828935885039300047e+00
1.522039147440789275e+00,-4.101765825841766855e+00
1.527707147231778251e+00,-4.683543934072645243e+00
1.533375147022767226e+00,-4.624761960114938120e+00
1.539043146813756424e+00,-5.563436068415512636e+00
1.544711146604745400e+00,-5.514352442950894329e+00
1.550379146395734153e+00,-5.502123927855450347e+00
1.556047146186723129e+00,-5.404085535230819914e+00
1.561715145977712327e+00,-4.997291515460915434e+00
1.567383145768701302e+00,-5.651754445642723113e+00
1.573051145559690278e+00,-6.600836323008252293e+00
1.578719145350679032e+00,-7.055684131659290870e+00
1.584387145141668007e+00,-7.396939484604104109e+00
1.590055144932657205e+00,-7.201288916725502531e+00
1.595723144723646181e+00,-7.615975603531637717e+00
1.601391144514635156e+00,-7.268345259593161245e+00
1.607059144305624354e+00,-7.046851997918111010e+00
1.612727144096612886e+00,-8.056807841670433845e+00
1.618395143887602083e+00,-8.506369052296349764e+00
1.624063143678591059e+00,-8.719597652959691914e+00
1.629731143469580257e+00,-8.853624514480884500e+00
1.635399143260569232e+00,-8.637907167837170164e+00
1.641067143051557764e+00,-8.700645819786473112e+00
1.646735142842546962e+00,-9.207455227867967551e+00
1.652403142633535937e+00,-9.877416946495941374e+00
1.658071142424525135e+00,-1.012950266680365985e+01
1.663739142215514111e+00,-1.027727636508006981e+01
1.669407142006502864e+00,-1.026857936136491389e+01
1.675075141797491840e+00,-1.024095024132225262e+01
1.680743141588480816e+00,-9.935871727373296380e+00
1.686411141379470013e+00,-1.002342047177910445e+01
1.692079141170458989e+00,-1.019528083777595384e+01
1.697747140961447743e+00,-1.076868650500705371e+01
1.703415140752436718e+00,-1.082045367264652214e+01
1.709083140543425694e+00,-1.077212510236847720e+01
1.714751140334414892e+00,-1.091267519647169593e+01
1.720419140125403867e+00,-1.106507493928700114e+01
1.726087139916393065e+00,-1.139195595967555619e+01
1.731755139707381597e+00,-1.119346209353057020e+01
1.737423139498370794e+00,-9.917808465807183893e+00
1.743091139289359770e+00,-8.827114010054629034e+00
1.748759139080348746e+00,-9.226893655915660020e+00
1.754427138871337943e+00,-9.908135965845758619e+00
1.760095138662326475e+00,-9.924280674175065542e+00
1.765763138453315673e+00,-9.664949155859289931e+00
1.771431138244304648e+00,-9.358141692103572495e+00
1.777099138035293624e+00,-9.333543134425667631e+00
1.782767137826282822e+00,-9.097535111687420795e+00
1.788435137617271353e+00,-9.058659897281472695e+00
1.794103137408260551e+00,-8.826937725175980631e+00
1.799771137199249527e+00,-8.223329968512871346e+00
1.805439136990238724e+00,-7.750988851635156607e+00
