1.510703147858811546e+00,-4.327701327550698807e+00
1.516371147649800299e+00,-5.740394108787882033e+00
1.522039147440789275e+00,-5.766812794902875794e+00
1.527707147231778251e+00,-5.713548436779319672e+00
1.533375147022767226e+00,-5.149948432957103250e+00
1.539043146813756424e+00,-6.074071119477480352e+00
1.544711146604745400e+00,-6.573391336285681064e+00
1.550379146395734153e+00,-7.110750134266481837e+00
1.556047146186723129e+00,-7.152284462740567506e+00
1.561715145977712327e+00,-6.648140060092032400e+00
1.567383145768701302e+00,-6.209048068607899040e+00
1.573051145559690278e+00,-6.386726265717243223e+00
1.578719145350679032e+00,-7.370040332752182621e+00
1.584387145141668007e+00,-8.638688470576539657e+00
1.590055144932657205e+00,-8.895025130053340945e+00
1.595723144723646181e+00,-9.428196754233908905e+00
1.601391144514635156e+00,-9.435003594762747525e+00
1.607059144305624354e+00,-8.632936821253224480e+00
1.612727144096612886e+00,-8.584458306443707443e+00
1.618395143887602083e+00,-7.981302384010632522e+00
1.624063143678591059e+00,-7.942388446223276333e+00
1.629731143469580257e+00,-8.233669576757620234e+00
1.635399143260569232e+00,-8.634587628820895588e+00
1.641067143051557764e+00,-9.061730451714424817e+00
1.646735142842546962e+00,-9.289168804894643472e+00
1.652403142633535937e+00,-9.874237607975715036e+00
1.658071142424525135e+00,-9.883304983695666124e+00
1.663739142215514111e+00,-9.712512004011614408e+00
1.669407142006502864e+00,-1.013641770963135968e+01
1.675075141797491840e+00,-1.031800887563645119e+01
1.680743141588480816e+00,-9.897141306583989717e+00
1.686411141379470013e+00,-9.771305616336235289e+00
1.692079141170458989e+00,-9.182781370104521557e+00
1.697747140961447743e+00,-8.362251453413591662e+00
1.703415140752436718e+00,-8.053216134599665565e+00
1.709083140543425694e+00,-8.678741111687486409e+00
1.714751140334414892e+00,-9.065700676450887840e+00
1.720419140125403867e+00,-9.079848515195635628e+00
1.726087139916393065e+00,-8.344811849383290792e+00
1.731755139707381597e+00,-7.454554814538255414e+00
1.737423139498370794e+00,-6.662282268840840516e+00
1.743091139289359770e+00,-6.800361668127948178e+00
1.748759139080348746e+00,-7.146289862767730483e+00
1.754427138871337943e+00,-6.652307355471293704e+00
1.760095138662326475e+00,-5.438196152857358356e+00
1.765763138453315673e+00,-5.933064433418508088e+00
1.771431138244304648e+00,-6.321208363929258667e+00
1.777099138035293624e+00,-5.491025673663443740e+00
1.782767137826282822e+00,-4.114605498145692764e+00
1.788435137617271353e+00,-3.265037949462453071e+00
1.794103137408260551e+00,-2.341097706523441957e+00
1.799771137199249527e+00,-1.293443223338613279e+00
1.805439136990238724e+00,-8.559370519924414111e-01
1.811107136781227700e+00,-4.974881312865591099e-01
1.816775136572216676e+00,4.495302445081961196e-01
1.822443136363205429e+00,1.102390777214168338e+00
1.828111136154194405e+00,1.630001910842111101e+00
1.833779135945183603e+00,2.480385858933914278e+00
1.839447135736172578e+00,3.643557022530444556e+00
1.845115135527161554e+00,4.624239275329841803e+00
1.850783135318150308e+00,5.754976315248995888e+00
1.856451135109139283e+00,6.628443676141728247e+00
1.862119134900128481e+00,7.952795407486746626e+00
1.867787134691117457e+00,9.274564465013781955e+00
1.873455134482106654e+00,9.814722281014496730e+00
1.879123134273095186e+00,1.053056841277964395e+01
1.884791134064084384e+00,1.107202937072656823e+01
1.890459133855073359e+00,1.167118498558443207e+01
1.896127133646062335e+00,1.264696811542523847e+01
1.901795133437051533e+00,1.353651230191655941e+01
1.907463133228040064e+00,1.510686980395360024e+01
1.913131133019029262e+00,1.629580534700517092e+01
1.918799132810018238e+00,1.809833391673794267e+01
1.924467132601007213e+00,1.953272489335017781e+01
1.930135132391996411e+00,2.026183994219559281e+01
1.935803132182985387e+00,2.071514229112858629e+01
1.941471131973974140e+00,2.232887007034651106e+01
1.947139131764963116e+00,2.408680779676717520e+01
1.952807131555952314e+00,2.540322094433747679e+01
1.958475131346941289e+00,2.604790477216215550e+01
1.964143131137930265e+00,2.711914575028288255e+01
1.969811130928919019e+00,2.779005945030348812e+01
1.975479130719907994e+00,2.881884445164075714e+01
1.981147130510897192e+00,2.989082335714897454e+01
1.986815130301886168e+00,3.179068400405708417e+01
1.992483130092875143e+00,3.393104391709448464e+01
1.998151129883863897e+00,3.463351720302136982e+01
2.003819129674853095e+00,3.631639765609861570e+01
2.009487129465842070e+00,3.791873102371130244e+01
2.015155129256831046e+00,3.855992193996348760e+01
2.020823129047820021e+00,3.951531932706859607e+01
2.026491128838808997e+00,4.101913226748763464e+01
2.032159128629797973e+00,4.216421188569756850e+01
2.037827128420786948e+00,4.362165637648729444e+01
2.043495128211775924e+00,4.457873825105207288e+01
2.049163128002764900e+00,4.527943168074364166e+01
2.054831127793754320e+00,4.690478359081976123e+01
2.060499127584742851e+00,4.840879012528819203e+01
2.066167127375731827e+00,4.994082096331283083e+01
2.071835127166720802e+00,5.162680828405825650e+01
2.077503126957709778e+00,5.278702020418825214e+01
2.083171126748699198e+00,5.443471800442955555e+01
2.088839126539687729e+00,5.598990124675856350e+01
2.094507126330676705e+00,5.718616812596440013e+01
2.100175126121665681e+00,5.836154798917971220e+01
2.105843125912654656e+00,5.960846471478771491e+01
2.111511125703644076e+00,6.122063612648366870e+01
2.117179125494632608e+00,6.310481715733749297e+01
2.122847125285621583e+00,6.458847807245103922e+01
2.128515125076610559e+00,6.534644021114490897e+01
2.134183124867599535e+00,6.623070956351057248e+01
2.139851124658588954e+00,6.737539498053831721e+01
2.145519124449577930e+00,6.904259562805225414e+01
2.151187124240566462e+00,7.136672512500149423e+01
2.156855124031555437e+00,7.322011212939798952e+01
2.162523123822544857e+00,7.510399154925312359e+01
2.168191123613533833e+00,7.683313589023521217e+01
2.173859123404522808e+00,7.845962234551166148e+01
2.179527123195511340e+00,8.097113601840692354e+01
2.185195122986500316e+00,8.364906318412033670e+01
2.190863122777489735e+00,8.599408943425680718e+01
2.196531122568478711e+00,8.779382662995362807e+01
2.202199122359467687e+00,8.895771280422218297e+01
2.207867122150456218e+00,8.947215132210521915e+01
2.213535121941445194e+00,9.056976136895866603e+01
2.219203121732434614e+00,9.269702931763742981e+01
2.224871121523423589e+00,9.537118128709096254e+01
2.230539121314412565e+00,9.737561771267451149e+01
2.236207121105401097e+00,9.857454957661866501e+01
2.241875120896390072e+00,9.978183385724753407e+01
2.247543120687379492e+00,1.011555654995205487e+02
2.253211120478368468e+00,1.036195852602508012e+02
2.258879120269357443e+00,1.058990641480424983e+02
2.264547120060346419e+00,1.079317586207189379e+02
2.270215119851335395e+00,1.105149222064156902e+02
2.275883119642324370e+00,1.129298172223312804e+02
2.281551119433313346e+00,1.151391024700387788e+02
2.287219119224302322e+00,1.160397629229862559e+02
2.292887119015291297e+00,1.174702508397784868e+02
2.298555118806280273e+00,1.192034056860508144e+02
2.304223118597269249e+00,1.216309634118140366e+02
2.309891118388258224e+00,1.244451970764539510e+02
2.315559118179247200e+00,1.269057015166999918e+02
2.321227117970236176e+00,1.285169446161567066e+02
2.326895117761225151e+00,1.295420612506159159e+02
2.332563117552214127e+00,1.314695280927445538e+02
2.338231117343203103e+00,1.340468550183346679e+02
2.343899117134192078e+00,1.368463199695841013e+02
2.349567116925181054e+00,1.387432404394730838e+02
2.355235116716170474e+00,1.404687078467618448e+02
2.360903116507159005e+00,1.428500047706091891e+02
2.366571116298147981e+00,1.451631432755192463e+02
2.372239116089136957e+00,1.479067914301434712e+02
2.377907115880125932e+00,1.506603057796968415e+02
2.383575115671115352e+00,1.529513460920493344e+02
2.389243115462103884e+00,1.550059974280408142e+02
2.394911115253092859e+00,1.577262481688228490e+02
2.400579115044081835e+00,1.604601316174225758e+02
2.406247114835071255e+00,1.632101000221792901e+02
2.411915114626060230e+00,1.650227340494014925e+02
2.417583114417048762e+00,1.675234107521156375e+02
2.423251114208037738e+00,1.705954417536612482e+02
2.428919113999026713e+00,1.740563427789403477e+02
2.434587113790016133e+00,1.766245084591049590e+02
2.440255113581005109e+00,1.787419052026504005e+02
2.445923113371993640e+00,1.818270619180726726e+02
2.451591113162982616e+00,1.849568937443359573e+02
2.457259112953971592e+00,1.875279569336862551e+02
2.462927112744961011e+00,1.901571446524313842e+02
2.468595112535949543e+00,1.934170385434417767e+02
2.474263112326938518e+00,1.964640823599223722e+02
2.479931112117927494e+00,1.989738230815673887e+02
2.485599111908916914e+00,2.008952449937179381e+02
2.491267111699905890e+00,2.034521736903082001e+02
2.496935111490894865e+00,2.071433981441796277e+02
2.502603111281883397e+00,2.100363718789534460e+02
2.508271111072872372e+00,2.121026011526275852e+02
2.513939110863861792e+00,2.138774349966364525e+02
2.519607110654850768e+00,2.162307561338200230e+02
2.525275110445839744e+00,2.195344614471764544e+02
2.530943110236828275e+00,2.227181260423583353e+02
2.536611110027817251e+00,2.260588592047072325e+02
2.542279109818806671e+00,2.294950251023759620e+02
2.547947109609795646e+00,2.323322974738299536e+02
2.553615109400784622e+00,2.357471386317546376e+02
2.559283109191773153e+00,2.385203199708652164e+02
2.564951108982762129e+00,2.408687090772841657e+02
2.570619108773751549e+00,2.436935607441645288e+02
2.576287108564740524e+00,2.469702264443473041e+02
2.581955108355729500e+00,2.498155371428608760e+02
2.587623108146718476e+00,2.511150004072711681e+02
2.593291107937707451e+00,2.524690890043578975e+02
2.598959107728696427e+00,2.553559610925015022e+02
2.604627107519685403e+00,2.579166166269566247e+02
2.610295107310674378e+00,2.599264549770415442e+02
2.615963107101663354e+00,2.618904897698856757e+02
2.621631106892652330e+00,2.636876359998068438e+02
2.627299106683641305e+00,2.657291572939353728e+02
2.632967106474630281e+00,2.682578602481511325e+02
2.638635106265619257e+00,2.706117663020841064e+02
2.644303106056608232e+00,2.726337797078646190e+02
2.649971105847597208e+00,2.741804765926227674e+02
2.655639105638586184e+00,2.752709086694262623e+02
2.661307105429575159e+00,2.770938053857173600e+02
2.666975105220564135e+00,2.786120661108137710e+02
2.672643105011553111e+00,2.794950111124704790e+02
2.678311104802542086e+00,2.806025124162555358e+02
2.683979104593531062e+00,2.813252037664861973e+02
2.689647104384520038e+00,2.819824298449800608e+02
2.695315104175509013e+00,2.829972950991799507e+02
2.700983103966497989e+00,2.836785239684601265e+02
2.706651103757487409e+00,2.848063980083612705e+02
2.712319103548475940e+00,2.857133226726050452e+02
2.717987103339464916e+00,2.865609270477266364e+02
2.723655103130453892e+00,2.866005618999486160e+02
2.729323102921443311e+00,2.865310877611174192e+02
2.734991102712432287e+00,2.866763651630809591e+02
2.740659102503420819e+00,2.863617194814360118e+02
2.746327102294409794e+00,2.857738042167801495e+02
2.751995102085398770e+00,2.857197562681482168e+02
2.757663101876388190e+00,2.861092515970746035e+02
2.763331101667377165e+00,2.852627327666569954e+02
2.768999101458365697e+00,2.842934890196797824e+02
2.774667101249354673e+00,2.834937646770529227e+02
2.780335101040343648e+00,2.828796810128110337e+02
2.786003100831333068e+00,2.817013680900515737e+02
2.791671100622322044e+00,2.810217001124965464e+02
2.797339100413310575e+00,2.805303823385559099e+02
2.803007100204299551e+00,2.791159725657018953e+02
2.808675099995288527e+00,2.771793576929690062e+02
2.814343099786277946e+00,2.746415661190168294e+02
2.820011099577266922e+00,2.725553397019377826e+02
2.825679099368255898e+00,2.717285471510119805e+02
2.831347099159244429e+00,2.705298481911444242e+02
2.837015098950233849e+00,2.685960910238023871e+02
2.842683098741222825e+00,2.674245974832658703e+02
2.848351098532211800e+00,2.651520937006894201e+02
2.854019098323200776e+00,2.622225567837903100e+02
2.859687098114189308e+00,2.594812089574736547e+02
2.865355097905178727e+00,2.576306943216444552e+02
2.871023097696167703e+00,2.559501950621447577e+02
2.876691097487156679e+00,2.538148406304418359e+02
2.882359097278145654e+00,2.507765182905034180e+02
2.888027097069134186e+00,2.481752622789529141e+02
2.893695096860123606e+00,2.460833456019450978e+02
2.899363096651112581e+00,2.439697087461034926e+02
2.905031096442101557e+00,2.413103112410207132e+02
2.910699096233090533e+00,2.390776336123827832e+02
2.916367096024079508e+00,2.360844273819691352e+02
2.922035095815068484e+00,2.322593498332793160e+02
2.927703095606057460e+00,2.291331089474200553e+02
2.933371095397046435e+00,2.266057971365617050e+02
2.939039095188035411e+00,2.237366864167324820e+02
2.944707094979024387e+00,2.205650292727117403e+02
2.950375094770013362e+00,2.170835083650591741e+02
2.956043094561002338e+00,2.137046671941785689e+02
2.961711094351991314e+00,2.104486542409424601e+02
2.967379094142980289e+00,2.074520730643484967e+02
2.973047093933969709e+00,2.041568250749567142e+02
2.978715093724958241e+00,2.003787740856707842e+02
2.984383093515947216e+00,1.961454538312698332e+02
2.990051093306936192e+00,1.924113389645007146e+02
2.995719093097925168e+00,1.889865559935803958e+02
3.001387092888914587e+00,1.859346493954749349e+02
3.007055092679903119e+00,1.832895615963690261e+02
3.012723092470892094e+00,1.803990777958858871e+02
3.018391092261881070e+00,1.775101531155223711e+02
3.024059092052870046e+00,1.745332558603703319e+02
3.029727091843859466e+00,1.711134734761454865e+02
3.035395091634848441e+00,1.669815867679396888e+02
3.041063091425836973e+00,1.630978686591975020e+02
3.046731091216825948e+00,1.600915371092785335e+02
3.052399091007815368e+00,1.571977670396452140e+02
3.058067090798804344e+00,1.542375488014483835e+02
3.063735090589793320e+00,1.509258546794325184e+02
3.069403090380781851e+00,1.472286335208410719e+02
3.075071090171770827e+00,1.436491876885437478e+02
3.080739089962760247e+00,1.402223136860345676e+02
3.086407089753749222e+00,1.369196366300891441e+02
3.092075089544738198e+00,1.340620858367016126e+02
3.097743089335726729e+00,1.314087620085847448e+02
3.103411089126715705e+00,1.282577062781392669e+02
3.109079088917705125e+00,1.253265764769842008e+02
3.114747088708694100e+00,1.222768780929889090e+02
3.120415088499683076e+00,1.195259759890222995e+02
3.126083088290672052e+00,1.169757320982658939e+02
3.131751088081660583e+00,1.137498711468707597e+02
3.137419087872650003e+00,1.106788439352060323e+02
3.143087087663638979e+00,1.087776105409843694e+02
3.148755087454627954e+00,1.068462872919186566e+02
3.154423087245616930e+00,1.034485402628454267e+02
3.160091087036605906e+00,1.003111212358446664e+02
3.165759086827594881e+00,9.811695869324512387e+01
3.171427086618583857e+00,9.569912760175031963e+01
3.177095086409572833e+00,9.321956034993854701e+01
3.182763086200561808e+00,9.121451793966980404e+01
3.188431085991550784e+00,8.878825453686613400e+01
3.194099085782539760e+00,8.613224354573128494e+01
3.199767085573528735e+00,8.383670104624991382e+01
3.205435085364517711e+00,8.213674057934429129e+01
3.211103085155506687e+00,8.001930674062441540e+01
3.216771084946495662e+00,7.683462537569982942e+01
3.222439084737484638e+00,7.443621822861803139e+01
3.228107084528473614e+00,7.349956749264470091e+01
3.233775084319462589e+00,7.262611971651483600e+01
3.239443084110451565e+00,7.059780240599457102e+01
3.245111083901440985e+00,6.785291513716231293e+01
3.250779083692429516e+00,6.627659586500283240e+01
3.256447083483418492e+00,6.538282775934465008e+01
3.262115083274407468e+00,6.420720043532901400e+01
3.267783083065396443e+00,6.291341625283178018e+01
3.273451082856385863e+00,6.168434241785735139e+01
3.279119082647374395e+00,6.059151796317621574e+01
3.284787082438363370e+00,5.968383787859045242e+01
3.290455082229352346e+00,5.847864197812111797e+01
3.296123082020341766e+00,5.655747906016279103e+01
3.301791081811330741e+00,5.485327731764357395e+01
3.307459081602319273e+00,5.415901133020815905e+01
3.313127081393308249e+00,5.325386173219010288e+01
3.318795081184297224e+00,5.219575671651625726e+01
3.324463080975286644e+00,5.172383785501983766e+01
3.330131080766275620e+00,5.124423890703394591e+01
3.335799080557264151e+00,5.085663611236020643e+01
3.341467080348253127e+00,5.044183364048842577e+01
3.347135080139242103e+00,4.909883634450170575e+01
3.352803079930231522e+00,4.832575796420155712e+01
3.358471079721220498e+00,4.812413020814040010e+01
3.364139079512209474e+00,4.795239396455713177e+01
3.369807079303198005e+00,4.721619471153530867e+01
3.375475079094186981e+00,4.584150263418894156e+01
3.381143078885176401e+00,4.462635818947239841e+01
3.386811078676165376e+00,4.424642618341647449e+01
3.392479078467154352e+00,4.440209061967334492e+01
3.398147078258142884e+00,4.388974380267609376e+01
3.403815078049132303e+00,4.391916915013882772e+01
3.409483077840121279e+00,4.365181023602667665e+01
3.415151077631110255e+00,4.234279959914726987e+01
3.420819077422099230e+00,4.112556567674619146e+01
3.426487077213087762e+00,4.101042899591311652e+01
3.432155077004077182e+00,4.131428967358158388e+01
3.437823076795066157e+00,4.127384763137172285e+01
3.443491076586055133e+00,4.091163042762309487e+01
3.449159076377044109e+00,4.066795126520639769e+01
3.454827076168033084e+00,4.002993731183630643e+01
3.460495075959022060e+00,3.931387833288306410e+01
3.466163075750011036e+00,3.857812952340520951e+01
3.471831075541000011e+00,3.805786492611696303e+01
3.477499075331988987e+00,3.776456473607652242e+01
3.483167075122977963e+00,3.741710660927958543e+01
3.488835074913966938e+00,3.697039115094071349e+01
3.494503074704955914e+00,3.580888436149120935e+01
3.500171074495944890e+00,3.477255747457638790e+01
3.505839074286933865e+00,3.355300522452580481e+01
3.511507074077922841e+00,3.212221785348299363e+01
3.517175073868911817e+00,3.142117974421591953e+01
3.522843073659900792e+00,3.115265506464868395e+01
3.528511073450889768e+00,2.995965456473709310e+01
3.534179073241878744e+00,2.872054055693627106e+01
3.539847073032868163e+00,2.770338482635838773e+01
3.545515072823856695e+00,2.702751648233356718e+01
3.551183072614845671e+00,2.631379051309897932e+01
3.556851072405834646e+00,2.530879432876588453e+01
3.562519072196823622e+00,2.386501133554043008e+01
3.568187071987813042e+00,2.231429505681489900e+01
3.573855071778802017e+00,2.136612352770180223e+01
3.579523071569790549e+00,2.080486492003092280e+01
3.585191071360779524e+00,1.948935029625818061e+01
3.590859071151768500e+00,1.795999030868301816e+01
3.596527070942757920e+00,1.686773027757305954e+01
3.602195070733746896e+00,1.675157704663399727e+01
3.607863070524735427e+00,1.640828889503768551e+01
3.613531070315724403e+00,1.454368160163551238e+01
3.619199070106713823e+00,1.278007482215014079e+01
3.624867069897702798e+00,1.214017883730548419e+01
3.630535069688691774e+00,1.212979718954420605e+01
3.636203069479680305e+00,1.131766066740181031e+01
3.641871069270669281e+00,1.007865240316471045e+01
3.647539069061658701e+00,9.576412853337387787e+00
3.653207068852647676e+00,9.311252396299892098e+00
3.658875068643636652e+00,8.389865687775682090e+00
3.664543068434625628e+00,7.071108028019239100e+00
3.670211068225614159e+00,6.069279053223453957e+00
3.675879068016603579e+00,5.379257012861557996e+00
3.681547067807592555e+00,4.588388418125873613e+00
3.687215067598581530e+00,3.681602788020995831e+00
3.692883067389570506e+00,3.426849661082997045e+00
3.698551067180559038e+00,2.918921837567154398e+00
3.704219066971548457e+00,1.424853328665449226e+00
3.709887066762537433e+00,4.778524619763402370e-01
3.715555066553526409e+00,9.660119791078614071e-02
3.721223066344515384e+00,-5.075915751560842182e-01
3.726891066135504360e+00,-1.150882889805529885e+00
3.732559065926493780e+00,-1.374222284249185577e+00
3.738227065717482756e+00,-1.539543183417094951e+00
3.743895065508471731e+00,-2.043569051301574291e+00
3.749563065299460707e+00,-2.997378820645508313e+00
3.755231065090449238e+00,-3.656704744503713300e+00
3.760899064881438214e+00,-3.798031029056232910e+00
3.766567064672427190e+00,-4.323330161733338173e+00
3.772235064463416165e+00,-4.581107833089731685e+00
3.777903064254405141e+00,-5.208749128212161850e+00
3.783571064045394561e+00,-5.436412569686694951e+00
3.789239063836383536e+00,-5.273736660568374646e+00
3.794907063627372512e+00,-4.879407755474744590e+00
3.800575063418361488e+00,-5.060549709023348441e+00
3.806243063209350463e+00,-6.003986082863207230e+00
3.811911063000339883e+00,-6.626581942549137239e+00
3.817579062791327971e+00,-6.160998252073682124e+00
3.823247062582316946e+00,-5.176993143398362918e+00
3.828915062373305922e+00,-5.749878947702995902e+00
3.834583062164294898e+00,-7.076489013912123482e+00
3.840251061955284317e+00,-6.946064004114532509e+00
3.845919061746273293e+00,-6.702348996580553830e+00
3.851587061537262269e+00,-6.338625202393700420e+00
3.857255061328251244e+00,-5.891936039668053127e+00
3.862923061119240220e+00,-5.369539770268374923e+00
3.868591060910229640e+00,-5.367928054495905599e+00
3.874259060701217727e+00,-5.791209740153362873e+00
3.879927060492206703e+00,-6.160925315666986535e+00
3.885595060283195679e+00,-6.393695835869834809e+00
3.891263060074185098e+00,-5.657485129033034355e+00
3.896931059865174074e+00,-5.194170597645552334e+00
3.902599059656163050e+00,-5.527428960602946972e+00
3.908267059447152025e+00,-5.558805589144867554e+00
3.913935059238141001e+00,-5.221889311541758616e+00
3.919603059029130421e+00,-4.603894444345769443e+00
3.925271058820119396e+00,-4.282818995514617200e+00
3.930939058611108372e+00,-4.420523277694087483e+00
3.936607058402096460e+00,-4.457248951186215891e+00
3.942275058193085435e+00,-3.774216680198833274e+00
3.947943057984074855e+00,-2.933189139839441850e+00
3.953611057775063831e+00,-2.366900759749114513e+00
3.959279057566052806e+00,-2.676665089843936585e+00
3.964947057357041782e+00,-2.481007594101583891e+00
3.970615057148030758e+00,-2.133011841968937006e+00
3.976283056939020177e+00,-1.825238941955490191e+00
3.981951056730009153e+00,-1.635015627570282959e+00
3.987619056520998129e+00,-1.551411796385309572e+00
3.993287056311987104e+00,-1.984151642847336916e+00
3.998955056102975636e+00,-1.360110240309495566e+00
4.004623055893964612e+00,-2.357402988434387225e-01
4.010291055684953143e+00,6.309063503850893539e-01
4.015959055475942563e+00,8.342559035544354629e-01
4.021627055266931983e+00,4.993131701240827169e-01
4.027295055057920514e+00,6.766811040844231684e-01
4.032963054848909934e+00,8.111887336451673036e-01
