7.681951752392544019e-01,-8.533445591659983620e+00
7.738631750302433776e-01,-7.157230406852249871e+00
7.795311748212323533e-01,-3.513130241641647444e+00
7.851991746122213289e-01,-3.393495190563044162e+00
7.908671744032103046e-01,-3.046852105963580470e+00
7.965351741941992803e-01,-2.211229793315624192e+00
8.022031739851883669e-01,-4.618309401841543149e+00
8.078711737761772316e-01,-4.628434190138477788e+00
8.135391735671662072e-01,-3.382831205867432800e+00
8.192071733581552939e-01,-2.344504840436684390e+00
8.248751731491442696e-01,-2.244037610257464621e+00
8.305431729401332452e-01,1.662594526360408054e-01
8.362111727311222209e-01,9.420587146464640682e-01
8.418791725221110855e-01,9.150335187387099722e-01
8.475471723131001722e-01,3.190905059439955949e+00
8.532151721040891479e-01,1.954007812528971044e+00
8.588831718950781235e-01,2.218998519407250569e+00
8.645511716860672102e-01,3.702926499602881449e+00
8.702191714770560749e-01,3.093055916393495863e+00
8.758871712680450505e-01,5.295156792431043868e+00
8.815551710590340262e-01,5.859652470682021885e+00
8.872231708500230019e-01,6.979657978067507429e+00
8.928911706410120885e-01,5.742419335152817439e+00
8.985591704320010642e-01,7.465764871458986818e+00
9.042271702229900399e-01,8.439568814945459962e+00
9.098951700139790155e-01,1.025961359669599915e+01
9.155631698049678802e-01,1.275337110092095827e+01
9.212311695959569668e-01,1.297267844620273536e+01
9.268991693869459425e-01,1.268873310268963905e+01
9.325671691779349182e-01,1.021545714990224951e+01
9.382351689689240049e-01,1.036579610486296588e+01
9.439031687599129805e-01,9.056943531468050423e+00
9.495711685509018452e-01,9.671913306113992803e+00
9.552391683418909318e-01,9.877776922385692160e+00
9.609071681328797965e-01,1.092339298324168340e+01
9.665751679238688832e-01,1.081604294320368354e+01
9.722431677148579698e-01,9.610615678668636974e+00
9.779111675058468345e-01,9.350403386345760737e+00
9.835791672968358101e-01,1.100997267700586235e+01
9.892471670878246748e-01,1.086345070829656834e+01
9.949151668788137615e-01,1.004409549723936834e+01
1.000583166669802848e+00,1.000287977873654199e+01
1.006251166460791602e+00,1.379464297171352882e+01
1.011919166251780799e+00,1.456354565828814884e+01
1.017587166042769553e+00,1.577930994401549469e+01
1.023255165833758751e+00,1.432584250476520538e+01
1.028923165624747726e+00,1.243946700859191878e+01
1.034591165415736702e+00,1.202386552199004655e+01
1.040259165206725678e+00,1.091277382238945393e+01
1.045927164997714431e+00,1.133421479659591569e+01
1.051595164788703629e+00,1.437790566735316133e+01
1.057263164579692605e+00,1.461073650896673826e+01
1.062931164370681802e+00,1.489476341136787596e+01
1.068599164161670556e+00,1.374133445667371234e+01
1.074267163952659310e+00,1.304778405512843165e+01
1.079935163743648507e+00,1.190004524978780864e+01
1.085603163534637483e+00,1.141835284151943597e+01
1.091271163325626681e+00,1.152164768588022525e+01
1.096939163116615434e+00,1.349495950561208701e+01
1.102607162907604632e+00,1.518801528908397813e+01
1.108275162698593386e+00,1.581797366528940074e+01
1.113943162489582361e+00,1.500078527707364628e+01
1.119611162280571559e+00,1.509759323675507403e+01
1.125279162071560535e+00,1.438066177206655993e+01
1.130947161862549510e+00,1.367047288417893469e+01
1.136615161653538264e+00,1.293435916020075638e+01
1.142283161444527240e+00,1.404541490598921882e+01
1.147951161235516437e+00,1.451235454459015273e+01
1.153619161026505413e+00,1.439125578029961616e+01
1.159287160817494389e+00,1.361514944241298508e+01
1.164955160608483142e+00,1.422570893835063544e+01
1.170623160399472340e+00,1.385005689428362530e+01
1.176291160190461316e+00,1.438716652231960325e+01
1.181959159981450291e+00,1.370830107362939998e+01
1.187627159772439267e+00,1.251529020563384620e+01
1.193295159563428021e+00,1.339741474762786311e+01
1.198963159354417218e+00,1.169334517734546353e+01
1.204631159145406194e+00,1.209392482408156866e+01
1.210299158936395170e+00,1.247529975150678183e+01
1.215967158727384145e+00,1.295787871860488849e+01
1.221635158518373121e+00,1.312068864842103721e+01
1.227303158309362097e+00,1.254665321769653019e+01
1.232971158100351072e+00,1.102312589139523880e+01
1.238639157891340270e+00,9.686449661614460638e+00
1.244307157682329246e+00,8.632196036075811207e+00
1.249975157473317999e+00,9.456424803751133368e+00
1.255643157264306975e+00,1.031293501142522473e+01
1.261311157055295951e+00,1.077300617463288290e+01
1.266979156846285148e+00,1.123164827765867813e+01
1.272647156637274124e+00,1.036817306259854377e+01
1.278315156428263100e+00,9.334060240300914302e+00
1.283983156219251853e+00,7.709378388799677850e+00
1.289651156010240829e+00,6.801979289254177274e+00
1.295319155801230027e+00,6.670813355636710185e+00
1.300987155592219002e+00,6.879347603481619444e+00
1.306655155383207978e+00,6.950033423323702664e+00
1.312323155174196954e+00,7.974047791634802707e+00
1.317991154965185929e+00,7.259120419262217183e+00
1.323659154756174905e+00,6.493596251427334209e+00
1.329327154547163881e+00,6.281591717727678770e+00
1.334995154338152856e+00,5.912037700885321101e+00
1.340663154129141832e+00,5.386017830458285971e+00
1.346331153920130808e+00,5.158939613975235261e+00
1.351999153711119783e+00,5.157884790176012757e+00
1.357667153502108759e+00,4.564573769675007497e+00
1.363335153293097957e+00,4.448422275587745389e+00
1.369003153084086710e+00,4.532532554465660724e+00
1.374671152875075686e+00,4.227995134111552034e+00
1.380339152666064662e+00,3.871437651702308358e+00
1.386007152457053859e+00,3.244434033478228230e+00
1.391675152248042835e+00,3.418963479115973314e+00
1.397343152039031589e+00,2.652552063293342144e+00
1.403011151830020564e+00,1.626920196624723758e+00
1.408679151621009540e+00,2.187728719412461942e+00
1.414347151411998738e+00,2.213475386021627855e+00
1.420015151202987713e+00,1.829239982066610537e+00
1.425683150993976467e+00,8.024362775377085200e-01
1.431351150784965665e+00,1.463276517988560954e-01
1.437019150575954418e+00,1.150222107780791703e-01
1.442687150366943616e+00,-2.551453770977332169e-01
1.448355150157932592e+00,-6.287681777764646540e-01
1.454023149948921789e+00,-8.381676720262021263e-01
1.459691149739910543e+00,-1.238385640523802067e+00
1.465359149530899296e+00,-2.701191302204961175e+00
1.471027149321888494e+00,-3.137904657254466656e+00
1.476695149112877470e+00,-2.410773440232560461e+00
1.482363148903866668e+00,-2.958705541949029794e+00
1.488031148694855421e+00,-3.519192837590026102e+00
1.493699148485844397e+00,-3.143692046089427095e+00
1.499367148276833372e+00,-3.239494847320884219e+00
1.505035148067822348e+00,-3.201075538344184679e+00
1.510703147858811546e+00,-4.047298064656615679e+00
1.516371147649800299e+00,-4.870756840506828667e+00
1.522039147440789275e+00,-4.649056045766883472e+00
1.527707147231778251e+00,-4.848813532184522046e+00
1.533375147022767226e+00,-4.911622737444304221e+00
1.539043146813756424e+00,-5.113183544545108816e+00
1.544711146604745400e+00,-4.405343297421268289e+00
1.550379146395734153e+00,-4.038289183758251966e+00
1.556047146186723129e+00,-3.856324602178574423e+00
1.561715145977712327e+00,-4.039934591929750241e+00
1.567383145768701302e+00,-5.538161442600994633e+00
1.573051145559690278e+00,-6.158456132645596881e+00
1.578719145350679032e+00,-5.926778062732864782e+00
1.584387145141668007e+00,-6.085273156970515629e+00
1.590055144932657205e+00,-5.782703550402629844e+00
1.595723144723646181e+00,-6.945175128073742599e+00
1.601391144514635156e+00,-7.373061353154071185e+00
1.607059144305624354e+00,-6.850134126312696026e+00
1.612727144096612886e+00,-7.246957340406652293e+00
1.618395143887602083e+00,-6.853162271105929904e+00
1.624063143678591059e+00,-6.925177069080291403e+00
1.629731143469580257e+00,-6.928902541248589841e+00
1.635399143260569232e+00,-7.311318596093542510e+00
1.641067143051557764e+00,-8.002681509284684580e+00
1.646735142842546962e+00,-8.458882322116323849e+00
1.652403142633535937e+00,-8.784737857133450234e+00
1.658071142424525135e+00,-8.731427241567871533e+00
1.663739142215514111e+00,-8.742512415151395544e+00
1.669407142006502864e+00,-9.199299458242194305e+00
1.675075141797491840e+00,-9.379945037133666119e+00
1.680743141588480816e+00,-8.757675995970430449e+00
1.686411141379470013e+00,-7.725404187166759584e+00
1.692079141170458989e+00,-7.012591133174055358e+00
1.697747140961447743e+00,-7.167301872069401725e+00
1.703415140752436718e+00,-6.467581910678518398e+00
1.709083140543425694e+00,-5.798532419890307210e+00
1.714751140334414892e+00,-6.302212578406852117e+00
1.720419140125403867e+00,-6.992629807116600205e+00
1.726087139916393065e+00,-7.947756370658680680e+00
1.731755139707381597e+00,-8.463704182109268004e+00
1.737423139498370794e+00,-7.387122263919764009e+00
1.743091139289359770e+00,-6.820152802604525277e+00
1.748759139080348746e+00,-6.680978023739953642e+00
1.754427138871337943e+00,-7.262780152901996189e+00
1.760095138662326475e+00,-7.461402548479554753e+00
1.765763138453315673e+00,-6.734456146987213288e+00
1.771431138244304648e+00,-5.522706181813646253e+00
1.777099138035293624e+00,-5.502269448847528110e+00
1.782767137826282822e+00,-5.486347704915033319e+00
1.788435137617271353e+00,-5.261043097468245833e+00
1.794103137408260551e+00,-4.614168065503235994e+00
1.799771137199249527e+00,-3.983442620442929183e+00
1.805439136990238724e+00,-3.528267768381738279e+00
1.811107136781227700e+00,-3.087732015413166664e+00
1.816775136572216676e+00,-2.313301797318217723e+00
1.822443136363205429e+00,-1.836424018627894839e+00
1.828111136154194405e+00,-1.542451833872974021e+00
1.833779135945183603e+00,-1.287685663209458653e+00
1.839447135736172578e+00,5.716961435184657603e-01
1.845115135527161554e+00,1.018992775530023209e+00
1.850783135318150308e+00,1.410794437670119805e+00
1.856451135109139283e+00,2.166435475406160549e+00
1.862119134900128481e+00,2.843800038895551552e+00
1.867787134691117457e+00,2.664102356419562057e+00
1.873455134482106654e+00,3.076706070322643427e+00
1.879123134273095186e+00,4.137175994822428038e+00
1.884791134064084384e+00,4.785964639451776748e+00
