7.681951752392544019e-01,-8.235255773497101472e+00
7.738631750302433776e-01,-7.989154748113605820e+00
7.795311748212323533e-01,-6.204104892770828883e+00
7.851991746122213289e-01,-6.455499497120172236e+00
7.908671744032103046e-01,-5.432379311750537454e+00
7.965351741941992803e-01,-2.966363212251053483e+00
8.022031739851883669e-01,-4.509431402335167149e+00
8.078711737761772316e-01,-5.342421507592234775e+00
8.135391735671662072e-01,-5.454484141892862681e+00
8.192071733581552939e-01,-4.459891989418792946e+00
8.248751731491442696e-01,-3.952654062478586638e+00
8.305431729401332452e-01,-1.344162185879440585e+00
8.362111727311222209e-01,-1.048066485210597421e+00
8.418791725221110855e-01,-1.518300289185845031e+00
8.475471723131001722e-01,1.072025827386710262e+00
8.532151721040891479e-01,2.064999043606235318e+00
8.588831718950781235e-01,3.498629390133373818e+00
8.645511716860672102e-01,3.548927385910246812e+00
8.702191714770560749e-01,2.147335678785793789e+00
8.758871712680450505e-01,3.261795940045658426e+00
8.815551710590340262e-01,3.113728844882643898e+00
8.872231708500230019e-01,4.059801910449323259e+00
8.928911706410120885e-01,3.183094826430306057e+00
8.985591704320010642e-01,5.470305706501221721e+00
9.042271702229900399e-01,6.150014988557359175e+00
9.098951700139790155e-01,7.798276255024575221e+00
9.155631698049678802e-01,1.005962453364202247e+01
9.212311695959569668e-01,8.861309695897375605e+00
9.268991693869459425e-01,7.650662179686605668e+00
9.325671691779349182e-01,5.340771700247955778e+00
9.382351689689240049e-01,5.053529242351146422e+00
9.439031687599129805e-01,5.311399521234989152e+00
9.495711685509018452e-01,6.451117271669431830e+00
9.552391683418909318e-01,6.750152091705672319e+00
9.609071681328797965e-01,8.843273384082294797e+00
9.665751679238688832e-01,9.201188051537769752e+00
9.722431677148579698e-01,8.118821746811136109e+00
9.779111675058468345e-01,7.318224146078136982e+00
9.835791672968358101e-01,7.766195902077470237e+00
9.892471670878246748e-01,9.096773995673174795e+00
9.949151668788137615e-01,1.047249882569724377e+01
1.000583166669802848e+00,9.877110345260689428e+00
1.006251166460791602e+00,9.986312251930826278e+00
1.011919166251780799e+00,8.558116195991146924e+00
1.017587166042769553e+00,8.633553847255143410e+00
1.023255165833758751e+00,8.586359512257558890e+00
1.028923165624747726e+00,8.679122477999499097e+00
1.034591165415736702e+00,9.198968164295592942e+00
1.040259165206725678e+00,9.422218768304219338e+00
1.045927164997714431e+00,9.686964065308416139e+00
1.051595164788703629e+00,1.171380115481065332e+01
1.057263164579692605e+00,1.149829051521885503e+01
1.062931164370681802e+00,1.067149067181640021e+01
1.068599164161670556e+00,9.756183782698599316e+00
1.074267163952659310e+00,1.020715884189917233e+01
1.079935163743648507e+00,9.521380136420134477e+00
1.085603163534637483e+00,8.671825136857250982e+00
1.091271163325626681e+00,8.189881958337196011e+00
1.096939163116615434e+00,8.958745356612212163e+00
1.102607162907604632e+00,8.955054911653178351e+00
1.108275162698593386e+00,1.001702246905563243e+01
1.113943162489582361e+00,1.001892194336483044e+01
1.119611162280571559e+00,9.656582653831037533e+00
1.125279162071560535e+00,1.067294335193457755e+01
1.130947161862549510e+00,1.157058634384384277e+01
1.136615161653538264e+00,1.045542645525836178e+01
1.142283161444527240e+00,9.702055269689935812e+00
1.147951161235516437e+00,9.984136636275707133e+00
1.153619161026505413e+00,1.005870842758986328e+01
1.159287160817494389e+00,9.044930098238523897e+00
1.164955160608483142e+00,9.728892255170762837e+00
1.170623160399472340e+00,9.379961872523722377e+00
1.176291160190461316e+00,8.378345768184203735e+00
1.181959159981450291e+00,7.863406033477076562e+00
1.187627159772439267e+00,8.166094115195164704e+00
1.193295159563428021e+00,9.360159311694360440e+00
1.198963159354417218e+00,8.880434905705101301e+00
1.204631159145406194e+00,9.696727324489870625e+00
1.210299158936395170e+00,9.243442604685128572e+00
1.215967158727384145e+00,8.646026821990744793e+00
1.221635158518373121e+00,8.023029079449770506e+00
1.227303158309362097e+00,7.344003781917876950e+00
1.232971158100351072e+00,7.276715994627807049e+00
1.238639157891340270e+00,7.585907764312196377e+00
1.244307157682329246e+00,7.667729829109703132e+00
1.249975157473317999e+00,7.388059489658985513e+00
1.255643157264306975e+00,7.314983519255633837e+00
1.261311157055295951e+00,7.094408515413192617e+00
1.266979156846285148e+00,6.079028185020888486e+00
1.272647156637274124e+00,5.278091410748402268e+00
1.278315156428263100e+00,4.887187407297233221e+00
1.283983156219251853e+00,5.393409295618766919e+00
1.289651156010240829e+00,5.475073341195866305e+00
1.295319155801230027e+00,4.392466024354462206e+00
1.300987155592219002e+00,3.376149704327417567e+00
1.306655155383207978e+00,3.900278048941004272e+00
1.312323155174196954e+00,5.020669765084107894e+00
1.317991154965185929e+00,3.874015141677205065e+00
1.323659154756174905e+00,2.985004955920771863e+00
1.329327154547163881e+00,2.534702055329603354e+00
1.334995154338152856e+00,2.733832373354630363e+00
1.340663154129141832e+00,3.147304326533230778e+00
1.346331153920130808e+00,3.272076087965842817e+00
1.351999153711119783e+00,3.026304915402079132e+00
