7.681951752392544019e-01,-8.453497116003291012e+00
7.738631750302433776e-01,-7.290865666902845987e+00
7.795311748212323533e-01,-7.643811871954085291e+00
7.851991746122213289e-01,-8.603669129483705547e+00
7.908671744032103046e-01,-6.160452478442493884e+00
7.965351741941992803e-01,-3.443703324969874302e+00
8.022031739851883669e-01,-4.776566590829133929e+00
8.078711737761772316e-01,-4.269174502471742016e+00
8.135391735671662072e-01,-3.376752059787122562e+00
8.192071733581552939e-01,-3.150349457976062695e+00
8.248751731491442696e-01,-4.376002243802531666e+00
8.305431729401332452e-01,-2.228295768718226100e+00
8.362111727311222209e-01,9.670615689508395008e-01
8.418791725221110855e-01,2.657432659940695885e+00
8.475471723131001722e-01,6.732929418424646428e+00
8.532151721040891479e-01,1.249223309451485875e+01
8.588831718950781235e-01,1.751722806332145410e+01
8.645511716860672102e-01,1.028481823120546323e+01
8.702191714770560749e-01,3.849422152966326394e+00
8.758871712680450505e-01,3.863602914651892206e+00
8.815551710590340262e-01,4.683170672623873543e+00
8.872231708500230019e-01,5.289904203849800979e+00
8.928911706410120885e-01,3.131370830224568635e+00
8.985591704320010642e-01,3.651711962999115713e+00
9.042271702229900399e-01,3.265650068112336157e+00
9.098951700139790155e-01,4.878752338065623917e+00
9.155631698049678802e-01,7.152689480985372938e+00
9.212311695959569668e-01,6.681749392497067674e+00
9.268991693869459425e-01,6.659096921353238940e+00
9.325671691779349182e-01,6.899234806929598562e+00
9.382351689689240049e-01,7.862417741727085740e+00
9.439031687599129805e-01,7.045765652622549169e+00
9.495711685509018452e-01,7.178942411804200674e+00
9.552391683418909318e-01,7.053989821149343697e+00
9.609071681328797965e-01,7.189756323158007945e+00
9.665751679238688832e-01,7.330920438457269483e+00
9.722431677148579698e-01,8.202019086110567514e+00
9.779111675058468345e-01,9.282838208619750731e+00
9.835791672968358101e-01,1.020660613129757621e+01
9.892471670878246748e-01,1.040061856227134740e+01
9.949151668788137615e-01,1.046441242060427612e+01
1.000583166669802848e+00,8.981135193180989518e+00
1.006251166460791602e+00,1.126317644285381903e+01
1.011919166251780799e+00,1.142953434717105665e+01
1.017587166042769553e+00,1.137789360711690279e+01
1.023255165833758751e+00,1.159895650180374105e+01
1.028923165624747726e+00,1.196819093534122658e+01
1.034591165415736702e+00,1.161924352277742400e+01
1.040259165206725678e+00,1.115097084009755690e+01
1.045927164997714431e+00,1.123852340860014465e+01
1.051595164788703629e+00,1.261418065583279713e+01
1.057263164579692605e+00,1.210177474371892004e+01
