7.681951752392544019e-01,-8.928289779343003829e+00
7.738631750302433776e-01,-7.399503617583150117e+00
7.795311748212323533e-01,-5.061244419991908217e+00
7.851991746122213289e-01,-5.793748747665404153e+00
7.908671744032103046e-01,-5.061359607012263950e+00
7.965351741941992803e-01,-4.262624106003613633e+00
8.022031739851883669e-01,-6.165596188548079226e+00
8.078711737761772316e-01,-4.857909876679286754e+00
8.135391735671662072e-01,-3.791334934619044361e+00
8.192071733581552939e-01,-4.654579603150068579e+00
8.248751731491442696e-01,-3.706420482431894925e+00
8.305431729401332452e-01,-3.999701101224673039e-01
8.362111727311222209e-01,9.074841714314061392e-01
8.418791725221110855e-01,1.403210683946554127e+00
8.475471723131001722e-01,3.225161342888895888e+00
8.532151721040891479e-01,2.985409157475032771e+00
8.588831718950781235e-01,3.421881629108611378e+00
8.645511716860672102e-01,3.241744540443505684e+00
8.702191714770560749e-01,3.622256447571089666e+00
8.758871712680450505e-01,6.810500125332282551e+00
8.815551710590340262e-01,6.596893309506867809e+00
8.872231708500230019e-01,7.162958469008344764e+00
8.928911706410120885e-01,6.023557903734172214e+00
8.985591704320010642e-01,8.057314896715752184e+00
9.042271702229900399e-01,9.012847848173123566e+00
9.098951700139790155e-01,1.059470777551314313e+01
9.155631698049678802e-01,1.094226014926834978e+01
9.212311695959569668e-01,9.840256182157872900e+00
9.268991693869459425e-01,1.096077618846470614e+01
9.325671691779349182e-01,1.086799032622070627e+01
9.382351689689240049e-01,1.091818301127000268e+01
9.439031687599129805e-01,9.368639636020589023e+00
9.495711685509018452e-01,1.009371102256659469e+01
9.552391683418909318e-01,1.064304096175328596e+01
9.609071681328797965e-01,1.154381230692479221e+01
9.665751679238688832e-01,1.072494130986365235e+01
9.722431677148579698e-01,1.069346922235149577e+01
9.779111675058468345e-01,1.197804374148358875e+01
9.835791672968358101e-01,1.243360650966678804e+01
9.892471670878246748e-01,1.173577788024590518e+01
9.949151668788137615e-01,1.045666258156575168e+01
