7.681951752392544019e-01,-7.878751895962636809e+00
7.738631750302433776e-01,-8.431514757052013920e+00
7.795311748212323533e-01,-6.676155374813220078e+00
7.851991746122213289e-01,-5.107533552799509380e+00
7.908671744032103046e-01,-3.897388977376181174e+00
7.965351741941992803e-01,-2.884941803659557991e+00
8.022031739851883669e-01,-3.233142655514598118e+00
8.078711737761772316e-01,-3.304160906807396714e+00
8.135391735671662072e-01,-4.248251868903821560e+00
8.192071733581552939e-01,-4.423495560200535692e+00
8.248751731491442696e-01,-4.094893385813179520e+00
8.305431729401332452e-01,-1.851116184451598201e+00
8.362111727311222209e-01,8.094972364251589170e-01
8.418791725221110855e-01,1.216183752951337738e+00
8.475471723131001722e-01,1.109374088917206791e+00
8.532151721040891479e-01,7.529975032700804149e-01
8.588831718950781235e-01,1.324679544018749766e+00
8.645511716860672102e-01,1.943879255266324435e+00
8.702191714770560749e-01,2.931776872522505073e+00
8.758871712680450505e-01,5.478143939889719150e+00
8.815551710590340262e-01,6.110947802253122063e+00
8.872231708500230019e-01,6.694881364926459355e+00
8.928911706410120885e-01,4.855480204633181529e+00
8.985591704320010642e-01,4.690320399932829787e+00
9.042271702229900399e-01,5.316204103603695330e+00
9.098951700139790155e-01,6.853046261392933047e+00
9.155631698049678802e-01,7.437363381547811514e+00
9.212311695959569668e-01,7.929426855127417184e+00
9.268991693869459425e-01,8.071832291941632320e+00
9.325671691779349182e-01,5.972775887737839184e+00
9.382351689689240049e-01,5.590490459356260544e+00
9.439031687599129805e-01,4.996917319731892348e+00
9.495711685509018452e-01,5.793966043517912112e+00
9.552391683418909318e-01,6.923817201461588411e+00
9.609071681328797965e-01,8.987953122122462446e+00
9.665751679238688832e-01,9.512416680935075419e+00
9.722431677148579698e-01,8.378780538489991159e+00
9.779111675058468345e-01,8.359059249909705613e+00
9.835791672968358101e-01,9.734971960159782611e+00
9.892471670878246748e-01,9.400359396237263354e+00
9.949151668788137615e-01,9.030373320295666417e+00
1.000583166669802848e+00,9.133090520489645314e+00
1.006251166460791602e+00,1.086383964679055225e+01
1.011919166251780799e+00,1.007958775407746543e+01
1.017587166042769553e+00,9.115878557385030945e+00
1.023255165833758751e+00,9.339078525655509111e+00
1.028923165624747726e+00,1.052143791689252339e+01
1.034591165415736702e+00,1.078969917659992461e+01
1.040259165206725678e+00,9.838536879187927298e+00
1.045927164997714431e+00,9.883316517035609650e+00
1.051595164788703629e+00,1.131274342627204987e+01
1.057263164579692605e+00,1.044008348990121249e+01
1.062931164370681802e+00,9.622059622176720950e+00
1.068599164161670556e+00,9.221071006883903465e+00
1.074267163952659310e+00,1.046597190593331561e+01
1.079935163743648507e+00,1.086711072185971716e+01
1.085603163534637483e+00,9.899557536886050002e+00
1.091271163325626681e+00,9.299246691047642344e+00
1.096939163116615434e+00,9.995532934535503955e+00
1.102607162907604632e+00,1.045555177926041779e+01
1.108275162698593386e+00,1.102558912775725730e+01
1.113943162489582361e+00,1.025443811449463283e+01
1.119611162280571559e+00,1.013818886808087427e+01
1.125279162071560535e+00,1.033649831937020735e+01
1.130947161862549510e+00,1.060906002031026674e+01
1.136615161653538264e+00,1.132305043300573288e+01
