7.681951752392544019e-01,-8.950992044994563912e+00
7.738631750302433776e-01,-6.945028941565169589e+00
7.795311748212323533e-01,-3.706709048913808147e+00
7.851991746122213289e-01,-3.628303632486677088e+00
7.908671744032103046e-01,-1.660311496790200181e+00
7.965351741941992803e-01,-7.343105478962570487e-01
8.022031739851883669e-01,-5.754168730935816711e+00
8.078711737761772316e-01,-7.790013756667576672e+00
8.135391735671662072e-01,-7.240342476474779687e+00
8.192071733581552939e-01,-5.183095101114304271e+00
8.248751731491442696e-01,-5.290205981969620552e+00
8.305431729401332452e-01,-3.327237400110334420e+00
8.362111727311222209e-01,-7.899762459824160032e-01
8.418791725221110855e-01,-9.681683190524381644e-02
8.475471723131001722e-01,2.091170748549984637e+00
8.532151721040891479e-01,1.437379292438663470e+00
8.588831718950781235e-01,1.217872495252777298e+00
8.645511716860672102e-01,2.001926943109083368e+00
8.702191714770560749e-01,2.353936409625703163e+00
8.758871712680450505e-01,4.592322988731439182e+00
8.815551710590340262e-01,5.113145493107140283e+00
8.872231708500230019e-01,7.043656572686131767e+00
8.928911706410120885e-01,4.859224070171421772e+00
8.985591704320010642e-01,5.983938962394859118e+00
9.042271702229900399e-01,6.715549452751702120e+00
9.098951700139790155e-01,9.862668002448572224e+00
9.155631698049678802e-01,1.223439535394322775e+01
9.212311695959569668e-01,1.087982248406683539e+01
9.268991693869459425e-01,9.394182947777153458e+00
9.325671691779349182e-01,7.226592135969440278e+00
9.382351689689240049e-01,7.743401767662362545e+00
9.439031687599129805e-01,7.361134460313678574e+00
9.495711685509018452e-01,8.872655604817509811e+00
9.552391683418909318e-01,7.930205592069114573e+00
9.609071681328797965e-01,8.533925203588069053e+00
9.665751679238688832e-01,8.333979634955767324e+00
9.722431677148579698e-01,8.163517480192922449e+00
9.779111675058468345e-01,8.917454911443655874e+00
9.835791672968358101e-01,9.534165132102543794e+00
9.892471670878246748e-01,9.771723494001889776e+00
9.949151668788137615e-01,1.106532937241149739e+01
1.000583166669802848e+00,1.050859984557314419e+01
1.006251166460791602e+00,1.169454545986695848e+01
1.011919166251780799e+00,1.017830540214617940e+01
1.017587166042769553e+00,1.042920342957404500e+01
1.023255165833758751e+00,1.004815509619288605e+01
1.028923165624747726e+00,1.031674001854116796e+01
1.034591165415736702e+00,1.133099093815962988e+01
1.040259165206725678e+00,1.072136442471287410e+01
1.045927164997714431e+00,1.032144204786595765e+01
1.051595164788703629e+00,1.183455635384643756e+01
1.057263164579692605e+00,1.230254086544482561e+01
1.062931164370681802e+00,1.273097422263822409e+01
1.068599164161670556e+00,1.216437549509100791e+01
1.074267163952659310e+00,1.260673640871959833e+01
1.079935163743648507e+00,1.208328892381291553e+01
1.085603163534637483e+00,1.139648668034897128e+01
1.091271163325626681e+00,1.053335363080509524e+01
1.096939163116615434e+00,1.147981509484634444e+01
1.102607162907604632e+00,1.278441846245004854e+01
1.108275162698593386e+00,1.358396795953171932e+01
1.113943162489582361e+00,1.245812882584755243e+01
1.119611162280571559e+00,1.193122812995989079e+01
1.125279162071560535e+00,1.175158188395835168e+01
1.130947161862549510e+00,1.202981078743437138e+01
1.136615161653538264e+00,1.180976307904074929e+01
1.142283161444527240e+00,1.088138074743096695e+01
1.147951161235516437e+00,9.777647773445778512e+00
1.153619161026505413e+00,1.030449735667548339e+01
1.159287160817494389e+00,1.021964492327401786e+01
1.164955160608483142e+00,9.040693594706681324e+00
1.170623160399472340e+00,7.045988679938545829e+00
1.176291160190461316e+00,8.215047362936502395e+00
1.181959159981450291e+00,1.024393956204039569e+01
1.187627159772439267e+00,1.021643050809143460e+01
1.193295159563428021e+00,1.032895633036741856e+01
