7.681951752392544019e-01,-8.525922585455646185e+00
7.738631750302433776e-01,-8.325242339148871906e+00
7.795311748212323533e-01,-7.988877698823216633e+00
7.851991746122213289e-01,-9.069231725817644474e+00
7.908671744032103046e-01,-8.288019004907710041e+00
7.965351741941992803e-01,-5.309214863056922695e+00
8.022031739851883669e-01,-4.382610056915837049e+00
8.078711737761772316e-01,-3.162780499385917210e+00
8.135391735671662072e-01,-3.724101908055899912e+00
8.192071733581552939e-01,-4.001179492700657647e+00
8.248751731491442696e-01,-3.983916314659381896e+00
8.305431729401332452e-01,-7.508384821453546465e-01
8.362111727311222209e-01,6.424771153781421162e-01
8.418791725221110855e-01,1.345897924384871658e+00
8.475471723131001722e-01,4.949843149161324618e+00
8.532151721040891479e-01,9.133355040869673758e+00
8.588831718950781235e-01,9.367834249108454969e+00
8.645511716860672102e-01,5.146287868789158892e+00
8.702191714770560749e-01,3.283744479198503541e+00
8.758871712680450505e-01,4.470598870560479554e+00
8.815551710590340262e-01,4.285307356536804946e+00
8.872231708500230019e-01,5.603559704848066758e+00
8.928911706410120885e-01,3.891590827574418654e+00
8.985591704320010642e-01,4.697537059606020193e+00
9.042271702229900399e-01,5.626663642082576189e+00
9.098951700139790155e-01,7.699641089580836706e+00
9.155631698049678802e-01,8.744268822928233931e+00
9.212311695959569668e-01,8.474088450451517929e+00
9.268991693869459425e-01,9.211406228915848260e+00
9.325671691779349182e-01,8.107752047898202363e+00
9.382351689689240049e-01,9.138142125100330304e+00
9.439031687599129805e-01,7.488774318849891642e+00
9.495711685509018452e-01,6.548971487473863817e+00
9.552391683418909318e-01,6.962084809611951641e+00
9.609071681328797965e-01,8.833013315466132553e+00
9.665751679238688832e-01,9.090996855550883993e+00
9.722431677148579698e-01,7.547721569443865519e+00
9.779111675058468345e-01,7.189434143597281945e+00
9.835791672968358101e-01,8.550721108211973842e+00
9.892471670878246748e-01,9.872101610679010264e+00
9.949151668788137615e-01,1.073991999369991390e+01
1.000583166669802848e+00,9.271983476010746017e+00
1.006251166460791602e+00,9.905310155481402035e+00
1.011919166251780799e+00,9.661969873203361203e+00
1.017587166042769553e+00,1.088373461870401115e+01
1.023255165833758751e+00,1.202639005338824063e+01
1.028923165624747726e+00,1.213764078397230151e+01
1.034591165415736702e+00,1.133587012810903616e+01
1.040259165206725678e+00,1.035408542689015121e+01
1.045927164997714431e+00,1.066259870890644379e+01
1.051595164788703629e+00,1.246109211993666577e+01
1.057263164579692605e+00,1.175991675107229639e+01
1.062931164370681802e+00,1.129464341996708754e+01
1.068599164161670556e+00,1.131329411614888159e+01
1.074267163952659310e+00,1.161491621977188515e+01
1.079935163743648507e+00,1.060671140786462274e+01
1.085603163534637483e+00,9.514606943393573601e+00
1.091271163325626681e+00,9.241287901824307482e+00
1.096939163116615434e+00,1.057432705393603101e+01
1.102607162907604632e+00,1.104348467050681393e+01
1.108275162698593386e+00,1.092424856137836287e+01
1.113943162489582361e+00,1.006777946992724537e+01
1.119611162280571559e+00,1.030395526429902020e+01
1.125279162071560535e+00,1.186144686336183440e+01
1.130947161862549510e+00,1.190056581098383504e+01
1.136615161653538264e+00,9.847981072908737588e+00
1.142283161444527240e+00,9.650381146130143861e+00
1.147951161235516437e+00,9.798277769828700912e+00
1.153619161026505413e+00,1.013496588631039685e+01
1.159287160817494389e+00,9.914507039443719805e+00
1.164955160608483142e+00,1.053830164028443050e+01
1.170623160399472340e+00,9.972325295200903383e+00
1.176291160190461316e+00,9.591916403530490243e+00
1.181959159981450291e+00,1.048744022007917920e+01
1.187627159772439267e+00,1.060198416762125362e+01
1.193295159563428021e+00,1.129788615721327005e+01
