7.681951752392544019e-01,-8.627869909604214627e+00
7.738631750302433776e-01,-9.758483635096126818e+00
7.795311748212323533e-01,-6.964102105258461961e+00
7.851991746122213289e-01,-6.092577626270895053e+00
7.908671744032103046e-01,-5.591860160561964221e+00
7.965351741941992803e-01,-5.221667248686571838e+00
8.022031739851883669e-01,-6.530290649948256032e+00
8.078711737761772316e-01,-5.373639311151237052e+00
8.135391735671662072e-01,-5.240556749413372017e+00
8.192071733581552939e-01,-5.521986091225016935e+00
8.248751731491442696e-01,-6.560286478703801549e+00
8.305431729401332452e-01,-4.516786780528718737e+00
8.362111727311222209e-01,-1.431600045065806626e+00
8.418791725221110855e-01,-5.560209613079223345e-01
8.475471723131001722e-01,1.547986836441396008e+00
8.532151721040891479e-01,1.187600338877928152e+00
8.588831718950781235e-01,7.686293491969991010e-01
8.645511716860672102e-01,2.900863162782115978e+00
8.702191714770560749e-01,4.020629160954285908e+00
8.758871712680450505e-01,4.898849451596333893e+00
8.815551710590340262e-01,3.728077001966994430e+00
8.872231708500230019e-01,5.493582366581676979e+00
8.928911706410120885e-01,4.791447855236810938e+00
8.985591704320010642e-01,5.526708716548455413e+00
9.042271702229900399e-01,5.592071097570396887e+00
9.098951700139790155e-01,7.048820246918694465e+00
9.155631698049678802e-01,9.203602741335089377e+00
9.212311695959569668e-01,1.009768429818473123e+01
9.268991693869459425e-01,9.668570869209588636e+00
9.325671691779349182e-01,7.233162937400948067e+00
9.382351689689240049e-01,6.835900048249868632e+00
9.439031687599129805e-01,4.732403387872182066e+00
9.495711685509018452e-01,4.827219923634402221e+00
9.552391683418909318e-01,5.745111466653042953e+00
9.609071681328797965e-01,7.304687484293708621e+00
9.665751679238688832e-01,8.033908029860640454e+00
9.722431677148579698e-01,9.134927492594215437e+00
9.779111675058468345e-01,1.031710241017435692e+01
9.835791672968358101e-01,9.623651624965987139e+00
9.892471670878246748e-01,8.991592807460847325e+00
9.949151668788137615e-01,1.107498464377545133e+01
1.000583166669802848e+00,1.103701279037363747e+01
1.006251166460791602e+00,1.172837176167331563e+01
1.011919166251780799e+00,9.921114487752220157e+00
1.017587166042769553e+00,9.256922804937858018e+00
1.023255165833758751e+00,9.263464877684555177e+00
1.028923165624747726e+00,9.159326839194363856e+00
1.034591165415736702e+00,9.577157322670700523e+00
1.040259165206725678e+00,9.753730937879026897e+00
1.045927164997714431e+00,9.733073271147304695e+00
1.051595164788703629e+00,1.092969330724145038e+01
1.057263164579692605e+00,1.078837346842681200e+01
1.062931164370681802e+00,1.040929168478146494e+01
1.068599164161670556e+00,9.494432527007802491e+00
1.074267163952659310e+00,8.803519823622195872e+00
1.079935163743648507e+00,7.937952207827720486e+00
1.085603163534637483e+00,9.664777726889269616e+00
1.091271163325626681e+00,1.103620067807310079e+01
1.096939163116615434e+00,1.076946442114387992e+01
1.102607162907604632e+00,1.085372393696195559e+01
1.108275162698593386e+00,1.145251164779233477e+01
1.113943162489582361e+00,9.915812727806041948e+00
1.119611162280571559e+00,8.737677753329649022e+00
1.125279162071560535e+00,9.074379095563358533e+00
1.130947161862549510e+00,1.098203043430123671e+01
1.136615161653538264e+00,1.104317367199394084e+01
1.142283161444527240e+00,1.023134192202928716e+01
1.147951161235516437e+00,9.026843200139296641e+00
1.153619161026505413e+00,8.171032885336785512e+00
1.159287160817494389e+00,7.723564696478547376e+00
1.164955160608483142e+00,8.234021551639784775e+00
1.170623160399472340e+00,8.016451700927405000e+00
1.176291160190461316e+00,7.889603101479451652e+00
1.181959159981450291e+00,7.474897050277490962e+00
1.187627159772439267e+00,7.054704551334793905e+00
1.193295159563428021e+00,7.876423464132926711e+00
1.198963159354417218e+00,7.024426745809705608e+00
1.204631159145406194e+00,8.287188916003515260e+00
1.210299158936395170e+00,9.072142013882967149e+00
1.215967158727384145e+00,8.749059387211445937e+00
1.221635158518373121e+00,7.278473661095858915e+00
1.227303158309362097e+00,7.111876422788441232e+00
1.232971158100351072e+00,7.800520401094900080e+00
1.238639157891340270e+00,7.411885841653997886e+00
1.244307157682329246e+00,6.614283068229269702e+00
1.249975157473317999e+00,6.345187443646864267e+00
1.255643157264306975e+00,5.434713490889862442e+00
1.261311157055295951e+00,5.996422998565549278e+00
1.266979156846285148e+00,6.533221017000414577e+00
1.272647156637274124e+00,5.636940819176629702e+00
1.278315156428263100e+00,5.220582670264661829e+00
1.283983156219251853e+00,5.321658554184068635e+00
1.289651156010240829e+00,4.242756138449067294e+00
1.295319155801230027e+00,2.380579301510806545e+00
1.300987155592219002e+00,1.855220593695435127e+00
1.306655155383207978e+00,2.710356549704670215e+00
1.312323155174196954e+00,3.883889778458183173e+00
1.317991154965185929e+00,3.297243396688713801e+00
1.323659154756174905e+00,3.370619818003547152e+00
1.329327154547163881e+00,3.620779073198036713e+00
1.334995154338152856e+00,3.067777091504581222e+00
1.340663154129141832e+00,2.286535906026529119e+00
1.346331153920130808e+00,3.997500708181860318e-01
1.351999153711119783e+00,-9.919240530696242786e-01
1.357667153502108759e+00,-1.268115749118464919e+00
1.363335153293097957e+00,-2.190988320587621274e-01
1.369003153084086710e+00,-7.801666478716242636e-01
1.374671152875075686e+00,-1.143997796444068626e+00
1.380339152666064662e+00,-7.643792761010672621e-01
1.386007152457053859e+00,-6.783500382921374694e-01
1.391675152248042835e+00,-1.088232237592137608e+00
1.397343152039031589e+00,-1.427976446544334976e+00
1.403011151830020564e+00,-2.141848179098360561e+00
