7.681951752392544019e-01,-8.380269363776392311e+00
7.738631750302433776e-01,-7.873805489322876383e+00
7.795311748212323533e-01,-7.352821821828229076e+00
7.851991746122213289e-01,-8.447580291109943573e+00
7.908671744032103046e-01,-6.841626518391194622e+00
7.965351741941992803e-01,-3.936828878802202780e+00
8.022031739851883669e-01,-5.463180747472051735e+00
8.078711737761772316e-01,-5.387308800311984669e+00
8.135391735671662072e-01,-4.737546256202108452e+00
8.192071733581552939e-01,-3.326894302771620460e+00
8.248751731491442696e-01,-4.135895631556763874e+00
8.305431729401332452e-01,-1.873913734874918191e+00
8.362111727311222209e-01,4.897391644882418404e-01
8.418791725221110855e-01,3.744762109033672459e-02
8.475471723131001722e-01,6.549409160514869654e-01
8.532151721040891479e-01,4.489566312735178144e-01
8.588831718950781235e-01,1.624376879907686089e+00
8.645511716860672102e-01,1.265051060261612292e+00
8.702191714770560749e-01,3.384955628310990505e-01
8.758871712680450505e-01,3.446321016391834746e+00
8.815551710590340262e-01,4.671522327065190439e+00
8.872231708500230019e-01,5.753276292043892681e+00
8.928911706410120885e-01,4.952826140004162880e+00
8.985591704320010642e-01,5.367223455538351118e+00
9.042271702229900399e-01,3.615858690426875910e+00
9.098951700139790155e-01,4.635932355043678399e+00
9.155631698049678802e-01,7.837545350388154475e+00
9.212311695959569668e-01,8.025757073552313159e+00
9.268991693869459425e-01,6.873729948973164028e+00
9.325671691779349182e-01,6.556640561243852972e+00
9.382351689689240049e-01,7.850861784018775325e+00
9.439031687599129805e-01,5.708181530016418037e+00
9.495711685509018452e-01,4.560734391641403818e+00
9.552391683418909318e-01,5.340593926143469616e+00
9.609071681328797965e-01,8.274267284521442889e+00
9.665751679238688832e-01,8.370854391211423717e+00
9.722431677148579698e-01,7.211964936275307991e+00
9.779111675058468345e-01,7.290219351962036853e+00
9.835791672968358101e-01,7.832002718957710385e+00
9.892471670878246748e-01,8.513285078886838164e+00
9.949151668788137615e-01,1.045901108274847502e+01
1.000583166669802848e+00,9.959685249168160226e+00
1.006251166460791602e+00,1.105661357899782615e+01
1.011919166251780799e+00,1.003716731180907118e+01
1.017587166042769553e+00,9.190426671548721060e+00
1.023255165833758751e+00,9.226431354820647357e+00
1.028923165624747726e+00,9.446285511352812136e+00
1.034591165415736702e+00,9.365448759623518526e+00
1.040259165206725678e+00,9.516836772798569655e+00
1.045927164997714431e+00,8.664261220137518649e+00
1.051595164788703629e+00,9.920105548243668636e+00
1.057263164579692605e+00,1.092458523497043643e+01
1.062931164370681802e+00,1.204777415660839779e+01
1.068599164161670556e+00,1.140797616991687846e+01
1.074267163952659310e+00,1.007143214337452264e+01
1.079935163743648507e+00,8.092725230615883447e+00
1.085603163534637483e+00,7.802134386056536641e+00
1.091271163325626681e+00,8.083649501612399035e+00
1.096939163116615434e+00,9.433076875449160070e+00
1.102607162907604632e+00,1.092813198542012287e+01
1.108275162698593386e+00,1.297117630547245426e+01
1.113943162489582361e+00,1.214272320922270865e+01
1.119611162280571559e+00,1.069933361037362829e+01
1.125279162071560535e+00,1.024381114261007042e+01
1.130947161862549510e+00,1.086840035758518752e+01
1.136615161653538264e+00,1.030920567023417789e+01
1.142283161444527240e+00,9.559594679085194002e+00
1.147951161235516437e+00,8.828877365479570472e+00
1.153619161026505413e+00,8.996163515445687153e+00
1.159287160817494389e+00,9.201549243137151279e+00
1.164955160608483142e+00,9.237047166613592708e+00
1.170623160399472340e+00,9.495683087528732358e+00
1.176291160190461316e+00,9.862731342692200087e+00
1.181959159981450291e+00,9.048112265007716815e+00
1.187627159772439267e+00,8.791592378784798711e+00
1.193295159563428021e+00,9.485342993489780383e+00
1.198963159354417218e+00,8.333547137338541688e+00
1.204631159145406194e+00,9.200483053390826171e+00
1.210299158936395170e+00,8.803761504237627378e+00
1.215967158727384145e+00,8.695343838407666226e+00
1.221635158518373121e+00,7.974981931773299948e+00
1.227303158309362097e+00,7.286304045190945544e+00
1.232971158100351072e+00,7.556354135706101260e+00
1.238639157891340270e+00,7.684763482848893545e+00
1.244307157682329246e+00,7.460689733336266727e+00
1.249975157473317999e+00,7.354076666698006193e+00
1.255643157264306975e+00,7.169584859339238392e+00
1.261311157055295951e+00,7.023825571258385025e+00
1.266979156846285148e+00,7.200463285110458855e+00
1.272647156637274124e+00,6.568794807768767896e+00
1.278315156428263100e+00,5.400094485169347536e+00
1.283983156219251853e+00,5.129943303873574223e+00
1.289651156010240829e+00,5.328016488723733346e+00
1.295319155801230027e+00,5.015710455968246606e+00
1.300987155592219002e+00,4.580327383574513078e+00
1.306655155383207978e+00,3.362355484666181837e+00
1.312323155174196954e+00,3.788830823929174585e+00
1.317991154965185929e+00,3.708847571518731456e+00
1.323659154756174905e+00,3.388431049932705719e+00
1.329327154547163881e+00,3.019448866826564881e+00
1.334995154338152856e+00,2.522101149386116958e+00
1.340663154129141832e+00,3.317804193212054997e+00
1.346331153920130808e+00,4.067336037874611065e+00
1.351999153711119783e+00,3.848035129640265950e+00
1.357667153502108759e+00,2.405086594462318317e+00
1.363335153293097957e+00,1.576998312200998953e+00
1.369003153084086710e+00,1.231208826778924958e+00
1.374671152875075686e+00,9.173466235242813127e-01
1.380339152666064662e+00,7.875792502662761763e-01
1.386007152457053859e+00,3.588333686434452829e-02
1.391675152248042835e+00,-8.675804047899191573e-01
1.397343152039031589e+00,-1.243666887805716215e+00
1.403011151830020564e+00,-4.333726268540658566e-01
1.408679151621009540e+00,-6.867517537937146699e-01
1.414347151411998738e+00,-1.596143556733863988e+00
1.420015151202987713e+00,-1.429241327689283025e+00
1.425683150993976467e+00,-1.762026932893718367e+00
1.431351150784965665e+00,-2.303783019831257661e+00
1.437019150575954418e+00,-3.046446044579170120e+00
1.442687150366943616e+00,-3.696491037434157079e+00
1.448355150157932592e+00,-4.351567345098601436e+00
1.454023149948921789e+00,-4.564649742598248849e+00
1.459691149739910543e+00,-4.088066476065364441e+00
1.465359149530899296e+00,-3.468033231674098715e+00
1.471027149321888494e+00,-3.680514230754738492e+00
1.476695149112877470e+00,-4.618954163388025336e+00
1.482363148903866668e+00,-4.427408071216632379e+00
1.488031148694855421e+00,-3.516837734164823814e+00
1.493699148485844397e+00,-3.732347998563000147e+00
1.499367148276833372e+00,-3.787085702929175568e+00
1.505035148067822348e+00,-4.277010185780909524e+00
1.510703147858811546e+00,-5.489670141105420953e+00
1.516371147649800299e+00,-5.410673344920496675e+00
1.522039147440789275e+00,-5.155998666993923507e+00
1.527707147231778251e+00,-5.211742164593715643e+00
1.533375147022767226e+00,-5.236363176237205153e+00
1.539043146813756424e+00,-6.306778071693656784e+00
1.544711146604745400e+00,-6.085779685573584175e+00
1.550379146395734153e+00,-5.687821008739319950e+00
1.556047146186723129e+00,-6.074706106270923556e+00
1.561715145977712327e+00,-6.631517851842659184e+00
1.567383145768701302e+00,-6.997369569413535828e+00
1.573051145559690278e+00,-7.515484665330632197e+00
1.578719145350679032e+00,-7.955114066538612860e+00
1.584387145141668007e+00,-8.404722567169869762e+00
1.590055144932657205e+00,-7.865982969168726413e+00
1.595723144723646181e+00,-8.150992879167120009e+00
1.601391144514635156e+00,-8.142833790516192494e+00
1.607059144305624354e+00,-8.494789833285494751e+00
1.612727144096612886e+00,-8.980689571137759231e+00
1.618395143887602083e+00,-8.966280513049582623e+00
1.624063143678591059e+00,-9.095020128933924752e+00
1.629731143469580257e+00,-9.489980146516472814e+00
1.635399143260569232e+00,-1.012658825055473244e+01
1.641067143051557764e+00,-1.058690054377416345e+01
1.646735142842546962e+00,-1.015310740624431673e+01
1.652403142633535937e+00,-1.017923759694144792e+01
1.658071142424525135e+00,-1.021170268734067577e+01
1.663739142215514111e+00,-9.993874698137005907e+00
1.669407142006502864e+00,-9.511618325806466601e+00
1.675075141797491840e+00,-9.066227954324290295e+00
1.680743141588480816e+00,-9.070388639153406984e+00
1.686411141379470013e+00,-9.167321266232193011e+00
1.692079141170458989e+00,-8.267338076580017514e+00
