7.681951752392544019e-01,-2.829782986369082209e+00
7.738631750302433776e-01,-1.685677156461110826e+00
7.795311748212323533e-01,-2.074868090267045773e-01
7.851991746122213289e-01,1.265520779182907063e-01
7.908671744032103046e-01,-9.028853408294708061e-01
7.965351741941992803e-01,-2.278368539379812319e+00
8.022031739851883669e-01,-3.272017773092329662e+00
8.078711737761772316e-01,-2.280892262170596041e+00
8.135391735671662072e-01,-2.304956500255684659e+00
8.192071733581552939e-01,-2.720883965363213974e+00
8.248751731491442696e-01,-2.875685049572098251e+00
8.305431729401332452e-01,6.187983120706803675e-01
8.362111727311222209e-01,3.284147036080526050e+00
8.418791725221110855e-01,2.751927390535001905e+00
8.475471723131001722e-01,2.949665116167807355e+00
8.532151721040891479e-01,2.218582242776506064e+00
8.588831718950781235e-01,2.418211347031501646e+00
8.645511716860672102e-01,2.566043989979789330e+00
8.702191714770560749e-01,2.368170365480636974e+00
8.758871712680450505e-01,2.920634280673539251e+00
8.815551710590340262e-01,2.147848683324809826e+00
8.872231708500230019e-01,2.708598840310173728e+00
8.928911706410120885e-01,1.171693474638004773e+00
8.985591704320010642e-01,2.619610503426997639e+00
9.042271702229900399e-01,2.384156457078461244e+00
9.098951700139790155e-01,3.389728198023476580e+00
9.155631698049678802e-01,5.239555596506761503e+00
9.212311695959569668e-01,4.268496940740760692e+00
9.268991693869459425e-01,4.589852901751328318e+00
9.325671691779349182e-01,4.689848955251363805e+00
9.382351689689240049e-01,4.337547491016380263e+00
9.439031687599129805e-01,2.993539219134163432e+00
9.495711685509018452e-01,3.198737115317840107e+00
9.552391683418909318e-01,2.516698198249173402e+00
9.609071681328797965e-01,2.968804193641176425e+00
9.665751679238688832e-01,3.125081846737998603e+00
9.722431677148579698e-01,3.261185344189925672e+00
9.779111675058468345e-01,3.393125317960311804e+00
9.835791672968358101e-01,2.556809860949215363e+00
9.892471670878246748e-01,2.420532319963513146e+00
9.949151668788137615e-01,2.680234967591331952e+00
1.000583166669802848e+00,1.752186184990250695e+00
1.006251166460791602e+00,3.835936326659066253e+00
1.011919166251780799e+00,4.269513711134777623e+00
1.017587166042769553e+00,4.544694215547565364e+00
1.023255165833758751e+00,4.163995904529315339e+00
1.028923165624747726e+00,2.764519362241799172e+00
1.034591165415736702e+00,2.675198668940538482e+00
1.040259165206725678e+00,3.750663705662873326e+00
1.045927164997714431e+00,4.345971599539439012e+00
1.051595164788703629e+00,4.761003696451211908e+00
1.057263164579692605e+00,5.075914779779395758e+00
1.062931164370681802e+00,6.112741957123148495e+00
1.068599164161670556e+00,4.906046750144241742e+00
1.074267163952659310e+00,4.540439508630356613e+00
1.079935163743648507e+00,3.568548160493378418e+00
1.085603163534637483e+00,3.174348289895533526e+00
1.091271163325626681e+00,3.859198293498820931e+00
1.096939163116615434e+00,5.909917993746375942e+00
1.102607162907604632e+00,5.091293521675538614e+00
1.108275162698593386e+00,3.492207688010807942e+00
1.113943162489582361e+00,3.286927802746731686e+00
1.119611162280571559e+00,4.253405169053621648e+00
1.125279162071560535e+00,4.358918460464792588e+00
1.130947161862549510e+00,3.527716565357650325e+00
1.136615161653538264e+00,3.240322786172100678e+00
1.142283161444527240e+00,4.058437183160435779e+00
1.147951161235516437e+00,4.699399465013016197e+00
1.153619161026505413e+00,5.178034691981793003e+00
1.159287160817494389e+00,5.298169389163376763e+00
1.164955160608483142e+00,5.228315140247218551e+00
1.170623160399472340e+00,4.084371224235951559e+00
1.176291160190461316e+00,4.682249127163231606e+00
1.181959159981450291e+00,4.960479963969078199e+00
1.187627159772439267e+00,4.216054322249533470e+00
1.193295159563428021e+00,4.595938375538366927e+00
1.198963159354417218e+00,3.211453766119348074e+00
1.204631159145406194e+00,3.073580339400905359e+00
1.210299158936395170e+00,2.890197354854194600e+00
1.215967158727384145e+00,3.683148915700598991e+00
1.221635158518373121e+00,4.364232738442410664e+00
1.227303158309362097e+00,4.566801165643482818e+00
1.232971158100351072e+00,4.847046137863571857e+00
1.238639157891340270e+00,5.289843127974108938e+00
1.244307157682329246e+00,5.390345929158343097e+00
1.249975157473317999e+00,4.525178061162705490e+00
1.255643157264306975e+00,3.368631500764536213e+00
1.261311157055295951e+00,3.363797052866516424e+00
1.266979156846285148e+00,3.592559467683258845e+00
1.272647156637274124e+00,3.166222440742444633e+00
1.278315156428263100e+00,2.202193183196300197e+00
1.283983156219251853e+00,1.295662109322393007e+00
1.289651156010240829e+00,8.204451216794268475e-01
1.295319155801230027e+00,8.056315603258781266e-01
1.300987155592219002e+00,1.062598362977155375e+00
1.306655155383207978e+00,1.892041315004121316e+00
1.312323155174196954e+00,3.485098096308888671e+00
1.317991154965185929e+00,3.218636367263343345e+00
1.323659154756174905e+00,1.903910995269370687e+00
1.329327154547163881e+00,1.012149992260901854e+00
1.334995154338152856e+00,1.898797678765390629e+00
1.340663154129141832e+00,2.531113062949771120e+00
1.346331153920130808e+00,2.363836071507876113e+00
1.351999153711119783e+00,1.894795732835746094e+00
1.357667153502108759e+00,7.390696104853304860e-01
1.363335153293097957e+00,4.740155414467608352e-01
1.369003153084086710e+00,2.802628470843728792e-01
1.374671152875075686e+00,5.933846964193207896e-01
1.380339152666064662e+00,9.189615826913950514e-01
1.386007152457053859e+00,9.031989991399314022e-01
1.391675152248042835e+00,1.374370310098470327e+00
1.397343152039031589e+00,1.383222024431915997e+00
1.403011151830020564e+00,1.480561686161081525e+00
1.408679151621009540e+00,1.279452698681893708e+00
1.414347151411998738e+00,2.906635435155067171e-01
1.420015151202987713e+00,-2.864386650049937089e-01
1.425683150993976467e+00,-2.957607383269760248e-01
1.431351150784965665e+00,-2.211020660234908064e-01
1.437019150575954418e+00,1.788966537388887446e-01
1.442687150366943616e+00,4.582167931059757393e-01
1.448355150157932592e+00,1.513084742239243496e-01
1.454023149948921789e+00,-3.843813325178189189e-01
1.459691149739910543e+00,-7.427043965674329229e-01
1.465359149530899296e+00,-1.641231947724349993e+00
1.471027149321888494e+00,-1.922169004849138219e+00
1.476695149112877470e+00,-1.337571661022025182e+00
1.482363148903866668e+00,-8.714906382291474074e-01
1.488031148694855421e+00,-8.378716779884598509e-01
1.493699148485844397e+00,-2.857069085353032278e-01
1.499367148276833372e+00,3.809090028310038178e-01
1.505035148067822348e+00,2.240679122495521369e-01
1.510703147858811546e+00,-4.496925233597721672e-01
1.516371147649800299e+00,-1.893033970770829910e-01
1.522039147440789275e+00,5.778251941115968293e-01
1.527707147231778251e+00,-6.418120224873291590e-02
1.533375147022767226e+00,-2.944416675189813759e-01
1.539043146813756424e+00,-3.112403221234671946e-01
1.544711146604745400e+00,-1.474560130479858344e-01
1.550379146395734153e+00,-7.453303802476511919e-01
1.556047146186723129e+00,-1.214585532427349790e+00
1.561715145977712327e+00,-9.013327384483318383e-01
1.567383145768701302e+00,-1.447826652535241010e+00
1.573051145559690278e+00,-1.302294396147317457e+00
1.578719145350679032e+00,-5.524292300133311073e-01
1.584387145141668007e+00,-7.147574226750066373e-01
1.590055144932657205e+00,-6.544380551737276619e-01
1.595723144723646181e+00,-9.452483726133777964e-01
1.601391144514635156e+00,-1.292435346660340656e+00
1.607059144305624354e+00,-5.836800310127046032e-01
1.612727144096612886e+00,-4.180752233605744550e-02
1.618395143887602083e+00,4.559878192094402038e-02
1.624063143678591059e+00,-8.278555508452427603e-01
1.629731143469580257e+00,-7.827617305819103422e-01
1.635399143260569232e+00,-3.117812797376018352e-01
1.641067143051557764e+00,-7.548343560313242051e-02
1.646735142842546962e+00,-1.474013026573857132e-01
1.652403142633535937e+00,-2.470640791298137628e-01
1.658071142424525135e+00,9.294972034479087597e-02
1.663739142215514111e+00,1.796611905062945880e-01
1.669407142006502864e+00,1.030504104689953238e-01
1.675075141797491840e+00,9.301482405984415891e-01
1.680743141588480816e+00,1.809283796604518102e+00
1.686411141379470013e+00,1.593312711675480386e+00
1.692079141170458989e+00,1.491108112625852300e+00
1.697747140961447743e+00,1.934138341114135073e+00
1.703415140752436718e+00,2.950795566924170998e+00
1.709083140543425694e+00,3.307020787964120245e+00
1.714751140334414892e+00,3.159196896673961419e+00
1.720419140125403867e+00,3.677012449556059437e+00
1.726087139916393065e+00,3.978581296081301844e+00
1.731755139707381597e+00,3.584361035720576183e+00
1.737423139498370794e+00,3.862587588257724747e+00
1.743091139289359770e+00,4.452187791444998766e+00
1.748759139080348746e+00,5.105919049440672097e+00
1.754427138871337943e+00,5.351807321091314407e+00
1.760095138662326475e+00,5.855024561335994804e+00
1.765763138453315673e+00,6.396404346208782954e+00
1.771431138244304648e+00,7.605474099399202714e+00
1.777099138035293624e+00,8.464056166472346376e+00
1.782767137826282822e+00,9.387871818773874111e+00
1.788435137617271353e+00,9.909524651868650835e+00
1.794103137408260551e+00,1.034036540818567573e+01
1.799771137199249527e+00,1.127793703089230348e+01
1.805439136990238724e+00,1.282222345767627303e+01
1.811107136781227700e+00,1.411135559888055013e+01
1.816775136572216676e+00,1.437355225547491955e+01
1.822443136363205429e+00,1.413366308780234704e+01
1.828111136154194405e+00,1.467386197495750366e+01
1.833779135945183603e+00,1.537251420228392362e+01
1.839447135736172578e+00,1.653925946918764112e+01
1.845115135527161554e+00,1.747342253366900877e+01
1.850783135318150308e+00,1.775081741154065185e+01
1.856451135109139283e+00,1.803447735689610454e+01
1.862119134900128481e+00,1.948371247929833316e+01
1.867787134691117457e+00,2.018752038830950823e+01
1.873455134482106654e+00,2.084964478724282344e+01
1.879123134273095186e+00,2.138501102003499454e+01
1.884791134064084384e+00,2.254020946968694261e+01
1.890459133855073359e+00,2.389142036294822447e+01
1.896127133646062335e+00,2.485832978594396536e+01
1.901795133437051533e+00,2.496804569979963162e+01
1.907463133228040064e+00,2.569524656331066126e+01
1.913131133019029262e+00,2.686189966189340339e+01
1.918799132810018238e+00,2.860119023957247464e+01
1.924467132601007213e+00,2.961026838412294637e+01
1.930135132391996411e+00,2.992374756222488941e+01
1.935803132182985387e+00,3.036750100618451143e+01
1.941471131973974140e+00,3.143909384283858799e+01
1.947139131764963116e+00,3.231632801543105415e+01
1.952807131555952314e+00,3.316089218595459442e+01
1.958475131346941289e+00,3.364009025077791648e+01
1.964143131137930265e+00,3.388320120392575063e+01
1.969811130928919019e+00,3.432077357067203138e+01
1.975479130719907994e+00,3.486687638410444379e+01
1.981147130510897192e+00,3.476901373590374078e+01
1.986815130301886168e+00,3.559365944431283424e+01
1.992483130092875143e+00,3.654992648773168185e+01
1.998151129883863897e+00,3.703985997346592285e+01
2.003819129674853095e+00,3.709526575100892387e+01
2.009487129465842070e+00,3.724569136907291522e+01
2.015155129256831046e+00,3.756194414199501352e+01
2.020823129047820021e+00,3.796914023930276016e+01
2.026491128838808997e+00,3.713195791144312352e+01
2.032159128629797973e+00,3.651487986952270148e+01
2.037827128420786948e+00,3.692162222308559194e+01
2.043495128211775924e+00,3.691346944105055172e+01
2.049163128002764900e+00,3.659723821889895135e+01
2.054831127793754320e+00,3.599533363101863870e+01
2.060499127584742851e+00,3.498166221664109798e+01
2.066167127375731827e+00,3.538282826890372235e+01
2.071835127166720802e+00,3.640190092469481442e+01
2.077503126957709778e+00,3.642108750449517629e+01
2.083171126748699198e+00,3.660274669597447428e+01
2.088839126539687729e+00,3.616825818289476047e+01
2.094507126330676705e+00,3.518104266464399643e+01
2.100175126121665681e+00,3.455748714920355269e+01
2.105843125912654656e+00,3.381895911330502713e+01
2.111511125703644076e+00,3.323078355321126764e+01
2.117179125494632608e+00,3.240453790659069000e+01
2.122847125285621583e+00,3.144844267751898315e+01
2.128515125076610559e+00,3.010487364350865391e+01
2.134183124867599535e+00,2.951482701498218830e+01
2.139851124658588954e+00,2.887453512853164739e+01
2.145519124449577930e+00,2.905210514819054879e+01
2.151187124240566462e+00,2.913311249971047800e+01
2.156855124031555437e+00,2.872113797993756634e+01
2.162523123822544857e+00,2.833913494431078561e+01
2.168191123613533833e+00,2.773039366233263081e+01
2.173859123404522808e+00,2.680495245037934637e+01
2.179527123195511340e+00,2.624421192951592730e+01
2.185195122986500316e+00,2.558827633408793645e+01
2.190863122777489735e+00,2.493566054297241408e+01
2.196531122568478711e+00,2.417790922020242306e+01
2.202199122359467687e+00,2.345290492043613995e+01
2.207867122150456218e+00,2.274905510067560499e+01
2.213535121941445194e+00,2.205672034292274475e+01
2.219203121732434614e+00,2.143181298699198578e+01
2.224871121523423589e+00,2.076941773597900465e+01
2.230539121314412565e+00,2.029719985938584159e+01
2.236207121105401097e+00,2.002505118921419580e+01
2.241875120896390072e+00,1.932046853793508490e+01
2.247543120687379492e+00,1.836595102630462861e+01
2.253211120478368468e+00,1.777093816056446940e+01
2.258879120269357443e+00,1.729257439196010182e+01
2.264547120060346419e+00,1.687843385923758888e+01
2.270215119851335395e+00,1.669087341598662988e+01
2.275883119642324370e+00,1.600638565798408308e+01
2.281551119433313346e+00,1.523690019272589780e+01
2.287219119224302322e+00,1.425290375661415965e+01
2.292887119015291297e+00,1.383717556651959057e+01
2.298555118806280273e+00,1.392550997603200358e+01
2.304223118597269249e+00,1.421377213952189322e+01
2.309891118388258224e+00,1.353906256292282251e+01
2.315559118179247200e+00,1.172474884201187706e+01
2.321227117970236176e+00,1.102559505694136988e+01
2.326895117761225151e+00,1.051069634255031815e+01
2.332563117552214127e+00,1.031689685711603488e+01
2.338231117343203103e+00,1.034379710657196938e+01
2.343899117134192078e+00,9.732513710132593587e+00
2.349567116925181054e+00,8.921892779200220502e+00
2.355235116716170474e+00,7.848216948614208377e+00
2.360903116507159005e+00,6.838820995282048898e+00
2.366571116298147981e+00,6.126556858135359107e+00
2.372239116089136957e+00,6.843202153329571047e+00
2.377907115880125932e+00,8.017629223582389386e+00
2.383575115671115352e+00,7.273925255362200915e+00
2.389243115462103884e+00,6.224946966386596614e+00
2.394911115253092859e+00,5.931121875155099588e+00
2.400579115044081835e+00,5.795223691573255564e+00
2.406247114835071255e+00,5.100641359921269213e+00
2.411915114626060230e+00,4.149806793230141011e+00
2.417583114417048762e+00,4.348301318592461939e+00
2.423251114208037738e+00,4.435080286538891414e+00
2.428919113999026713e+00,3.259694750724975165e+00
2.434587113790016133e+00,2.109012659337395235e+00
2.440255113581005109e+00,1.910526960562947352e+00
2.445923113371993640e+00,2.279047497119904619e+00
2.451591113162982616e+00,1.940834307038358020e+00
2.457259112953971592e+00,1.297806608036466969e+00
2.462927112744961011e+00,2.778845943951182562e-01
2.468595112535949543e+00,-3.999820856051883311e-03
2.474263112326938518e+00,2.742995485474466477e-01
2.479931112117927494e+00,2.349057164508394635e-02
