7.681951752392544019e-01,-6.977943016349286154e+00
7.738631750302433776e-01,-5.430924249971212703e+00
7.795311748212323533e-01,-4.149579362195481735e+00
7.851991746122213289e-01,-4.514043498859678039e+00
7.908671744032103046e-01,-4.889131981582750086e+00
7.965351741941992803e-01,-4.108776342922055846e+00
8.022031739851883669e-01,-3.984630283402680107e+00
8.078711737761772316e-01,-2.755044280893571340e+00
8.135391735671662072e-01,-3.008466469514473829e+00
8.192071733581552939e-01,-3.402802991196608673e+00
8.248751731491442696e-01,-3.166150417559606467e+00
8.305431729401332452e-01,-1.927911472566165685e+00
8.362111727311222209e-01,-8.518516731480758608e-01
8.418791725221110855e-01,2.182097528257145314e-01
8.475471723131001722e-01,1.372779749360574897e+00
8.532151721040891479e-01,8.487275651501704488e-01
8.588831718950781235e-01,1.196948327793847966e+00
8.645511716860672102e-01,1.319411383641067914e+00
8.702191714770560749e-01,1.158003071229018133e+00
8.758871712680450505e-01,2.766853381438295401e+00
8.815551710590340262e-01,3.562335957494042304e+00
8.872231708500230019e-01,3.586368718233302388e+00
8.928911706410120885e-01,1.797658501353339489e+00
8.985591704320010642e-01,2.379821654539000519e+00
9.042271702229900399e-01,3.167780677819450830e+00
9.098951700139790155e-01,4.929197329035673647e+00
9.155631698049678802e-01,6.811188932435584320e+00
9.212311695959569668e-01,6.440242929454029763e+00
9.268991693869459425e-01,6.157568441213697952e+00
9.325671691779349182e-01,6.233024491180913174e+00
9.382351689689240049e-01,6.904365610634499717e+00
9.439031687599129805e-01,6.247359026165781870e+00
9.495711685509018452e-01,5.988345694834833921e+00
9.552391683418909318e-01,6.137602120576957532e+00
9.609071681328797965e-01,7.648459006545749617e+00
9.665751679238688832e-01,8.139835434801284464e+00
9.722431677148579698e-01,8.588926854591136362e+00
9.779111675058468345e-01,8.623624515944470659e+00
9.835791672968358101e-01,8.597588711858293209e+00
9.892471670878246748e-01,8.792153075174496735e+00
9.949151668788137615e-01,8.769351922327928150e+00
1.000583166669802848e+00,7.622632357986390161e+00
1.006251166460791602e+00,8.046983753029621766e+00
1.011919166251780799e+00,8.582956215789295129e+00
1.017587166042769553e+00,8.606488038189581857e+00
1.023255165833758751e+00,8.547228449656358862e+00
1.028923165624747726e+00,8.648364277270388811e+00
1.034591165415736702e+00,7.911322094206866495e+00
1.040259165206725678e+00,7.058719879890759330e+00
1.045927164997714431e+00,7.608402664528284731e+00
1.051595164788703629e+00,8.952360986138273802e+00
1.057263164579692605e+00,9.558330011645921331e+00
1.062931164370681802e+00,9.327455552507103675e+00
1.068599164161670556e+00,8.829462521740651937e+00
1.074267163952659310e+00,9.583050441740510905e+00
1.079935163743648507e+00,9.555344127869147997e+00
1.085603163534637483e+00,9.009366832989144314e+00
1.091271163325626681e+00,9.310436731837739899e+00
1.096939163116615434e+00,9.689838796027629542e+00
1.102607162907604632e+00,9.041821864359008032e+00
1.108275162698593386e+00,9.231459970944115412e+00
1.113943162489582361e+00,9.662272370812729605e+00
1.119611162280571559e+00,9.104755003445347938e+00
1.125279162071560535e+00,8.622670806583187186e+00
1.130947161862549510e+00,8.952390139842577810e+00
1.136615161653538264e+00,9.076926429246213957e+00
1.142283161444527240e+00,9.384078257066676088e+00
1.147951161235516437e+00,9.363389811045180977e+00
1.153619161026505413e+00,1.045289160704828646e+01
1.159287160817494389e+00,1.021793349687959562e+01
1.164955160608483142e+00,9.179797949530552614e+00
1.170623160399472340e+00,8.598903176179874208e+00
1.176291160190461316e+00,8.658885161444231926e+00
1.181959159981450291e+00,8.672896491502228855e+00
1.187627159772439267e+00,8.164233795501331770e+00
1.193295159563428021e+00,8.500554054151962191e+00
1.198963159354417218e+00,8.696059658320223207e+00
1.204631159145406194e+00,9.478637080903922651e+00
1.210299158936395170e+00,8.871766056519049926e+00
