7.681951752392544019e-01,-6.504422196886139318e+00
7.738631750302433776e-01,-6.303610388470588077e+00
7.795311748212323533e-01,-5.039602276580922080e+00
7.851991746122213289e-01,-4.695735192901452137e+00
7.908671744032103046e-01,-3.895178012084784314e+00
7.965351741941992803e-01,-2.954153808002729420e+00
8.022031739851883669e-01,-3.384015049057779834e+00
8.078711737761772316e-01,-2.861641547403223740e+00
8.135391735671662072e-01,-2.165902861285530889e+00
8.192071733581552939e-01,-1.965866302857421033e+00
8.248751731491442696e-01,-1.881587953803091295e+00
8.305431729401332452e-01,-7.551697942440114275e-01
8.362111727311222209e-01,1.122407855417577593e-01
8.418791725221110855e-01,4.839495202763828274e-01
8.475471723131001722e-01,1.147126890775780339e+00
8.532151721040891479e-01,2.911650575435942301e-01
8.588831718950781235e-01,3.767574506140363155e-01
8.645511716860672102e-01,2.102146328147114218e+00
8.702191714770560749e-01,3.261826389708517127e+00
8.758871712680450505e-01,3.832970557520297916e+00
8.815551710590340262e-01,4.231594527242464210e+00
8.872231708500230019e-01,4.712209762612815211e+00
8.928911706410120885e-01,4.020456795777363368e+00
8.985591704320010642e-01,5.059380618366390081e+00
9.042271702229900399e-01,5.687226417323017813e+00
9.098951700139790155e-01,6.436128539746391652e+00
9.155631698049678802e-01,7.123987934298497748e+00
9.212311695959569668e-01,7.083109846515640129e+00
9.268991693869459425e-01,7.374742393028782317e+00
9.325671691779349182e-01,6.039015526405705714e+00
9.382351689689240049e-01,5.419159785151805409e+00
9.439031687599129805e-01,5.497810004647703863e+00
9.495711685509018452e-01,6.726595160898909853e+00
9.552391683418909318e-01,6.681472843192295841e+00
9.609071681328797965e-01,7.305832281439279541e+00
9.665751679238688832e-01,8.117525596176847102e+00
9.722431677148579698e-01,7.867437134504143614e+00
9.779111675058468345e-01,7.470879954458155225e+00
9.835791672968358101e-01,7.807034301575185964e+00
9.892471670878246748e-01,7.689528663579721979e+00
9.949151668788137615e-01,7.863937328977272045e+00
1.000583166669802848e+00,7.933784784554404723e+00
1.006251166460791602e+00,9.014901681315507176e+00
1.011919166251780799e+00,8.808119649796083195e+00
1.017587166042769553e+00,8.461230769749533920e+00
1.023255165833758751e+00,8.294268331868408950e+00
1.028923165624747726e+00,8.136665040906336799e+00
1.034591165415736702e+00,8.755902918023934944e+00
1.040259165206725678e+00,9.203460566412786648e+00
1.045927164997714431e+00,9.663629089264361482e+00
1.051595164788703629e+00,1.102217664055177693e+01
1.057263164579692605e+00,1.077143875706042309e+01
1.062931164370681802e+00,9.577395995106940063e+00
1.068599164161670556e+00,8.427684184445070059e+00
1.074267163952659310e+00,8.255434760298101082e+00
1.079935163743648507e+00,8.436009382498355080e+00
1.085603163534637483e+00,8.926434749940369784e+00
1.091271163325626681e+00,9.379538342769080828e+00
1.096939163116615434e+00,9.664761410660275942e+00
1.102607162907604632e+00,9.688318884930822605e+00
1.108275162698593386e+00,9.707164222287872235e+00
1.113943162489582361e+00,9.119112862087149551e+00
1.119611162280571559e+00,8.887320264122081426e+00
1.125279162071560535e+00,9.116231116928190659e+00
1.130947161862549510e+00,9.606396066072193207e+00
1.136615161653538264e+00,9.428690464152225559e+00
1.142283161444527240e+00,9.522580972360003670e+00
1.147951161235516437e+00,9.670185619074857186e+00
1.153619161026505413e+00,9.381069942441740750e+00
1.159287160817494389e+00,8.647343425918165849e+00
1.164955160608483142e+00,8.937189771711416597e+00
1.170623160399472340e+00,9.327709918357015795e+00
1.176291160190461316e+00,9.340340741890599929e+00
1.181959159981450291e+00,8.541349440613373645e+00
1.187627159772439267e+00,8.513330117123246055e+00
1.193295159563428021e+00,8.421243817377899177e+00
1.198963159354417218e+00,7.062742017022003438e+00
1.204631159145406194e+00,7.234499629200627169e+00
1.210299158936395170e+00,7.562232094402247640e+00
1.215967158727384145e+00,7.602502021084603712e+00
1.221635158518373121e+00,8.014624703251854498e+00
1.227303158309362097e+00,6.985344926423636025e+00
1.232971158100351072e+00,5.891325637494787770e+00
1.238639157891340270e+00,5.782563815890966907e+00
1.244307157682329246e+00,6.298564497678512453e+00
1.249975157473317999e+00,6.352941605642342893e+00
1.255643157264306975e+00,6.398035869208399617e+00
1.261311157055295951e+00,7.029864775614896644e+00
1.266979156846285148e+00,6.973352062099991144e+00
1.272647156637274124e+00,6.171591631917465293e+00
1.278315156428263100e+00,6.095448384415021792e+00
1.283983156219251853e+00,5.617825793158999659e+00
1.289651156010240829e+00,5.158075085621987910e+00
1.295319155801230027e+00,5.077167362323280031e+00
1.300987155592219002e+00,4.929982415188874256e+00
1.306655155383207978e+00,4.881507458019427759e+00
1.312323155174196954e+00,5.525288054224972711e+00
1.317991154965185929e+00,5.425389786747018661e+00
1.323659154756174905e+00,4.802860660401506721e+00
1.329327154547163881e+00,4.439509178052105653e+00
1.334995154338152856e+00,4.311113569124245259e+00
1.340663154129141832e+00,4.356278313937195890e+00
1.346331153920130808e+00,4.700453667867805052e+00
1.351999153711119783e+00,3.969269652811362903e+00
1.357667153502108759e+00,3.293239103163045911e+00
1.363335153293097957e+00,3.566821386521553450e+00
1.369003153084086710e+00,4.473782511110073301e+00
1.374671152875075686e+00,4.351269832808327465e+00
1.380339152666064662e+00,3.880577436011606096e+00
1.386007152457053859e+00,3.387927383630824352e+00
1.391675152248042835e+00,2.948717763967408700e+00
1.397343152039031589e+00,2.199503891885512985e+00
1.403011151830020564e+00,1.798996843967984205e+00
1.408679151621009540e+00,1.696831769063066986e+00
1.414347151411998738e+00,1.745597917581847014e+00
1.420015151202987713e+00,2.112642840716432602e+00
1.425683150993976467e+00,2.147870242002682062e+00
1.431351150784965665e+00,1.437572985132760550e+00
1.437019150575954418e+00,-4.749561698230309048e-02
1.442687150366943616e+00,-5.331764897129573910e-01
1.448355150157932592e+00,3.203632696952922743e-01
1.454023149948921789e+00,5.320313837100911769e-01
1.459691149739910543e+00,1.716906153683339653e-01
1.465359149530899296e+00,-7.677028978928319702e-01
1.471027149321888494e+00,-1.285929835042509239e+00
1.476695149112877470e+00,-1.139423707081107295e+00
1.482363148903866668e+00,-9.427723218838082175e-01
1.488031148694855421e+00,-9.754804795138056761e-01
1.493699148485844397e+00,-1.033593507377247533e+00
