7.681951752392544019e-01,-7.773515128661074414e+00
7.738631750302433776e-01,-7.666003618461331826e+00
7.795311748212323533e-01,-6.602748283701885157e+00
7.851991746122213289e-01,-5.424145541805501125e+00
7.908671744032103046e-01,-4.819651868787900639e+00
7.965351741941992803e-01,-5.473474717228555164e+00
8.022031739851883669e-01,-5.675534430330685609e+00
8.078711737761772316e-01,-2.989188851298195004e+00
8.135391735671662072e-01,-3.091382249116463754e+00
8.192071733581552939e-01,-2.582581841988712767e+00
8.248751731491442696e-01,-1.925803676244299822e+00
8.305431729401332452e-01,-5.959656536805368887e-01
8.362111727311222209e-01,-6.104051096887133099e-01
8.418791725221110855e-01,-1.191476469503754743e+00
8.475471723131001722e-01,1.588917501795094722e+00
8.532151721040891479e-01,2.934997086004614175e+00
8.588831718950781235e-01,3.291888326639309525e+00
8.645511716860672102e-01,2.896770489870618803e+00
8.702191714770560749e-01,2.260382412182025291e+00
8.758871712680450505e-01,3.924590859744853333e+00
8.815551710590340262e-01,5.052478419043154645e+00
8.872231708500230019e-01,6.550102473463880415e+00
8.928911706410120885e-01,6.022836586198081932e+00
8.985591704320010642e-01,7.781858707183459956e+00
9.042271702229900399e-01,7.205302352764419993e+00
9.098951700139790155e-01,6.108678968972753864e+00
9.155631698049678802e-01,7.406743165903208137e+00
9.212311695959569668e-01,8.410123577086778823e+00
9.268991693869459425e-01,8.693547957149803551e+00
9.325671691779349182e-01,7.766253338061687828e+00
9.382351689689240049e-01,7.906153509603541352e+00
9.439031687599129805e-01,6.463305816245338065e+00
9.495711685509018452e-01,5.702806664956142413e+00
9.552391683418909318e-01,6.185956075986723590e+00
9.609071681328797965e-01,7.445855827400123417e+00
9.665751679238688832e-01,8.025312287102906339e+00
9.722431677148579698e-01,8.216155260502318924e+00
9.779111675058468345e-01,8.825961623317425619e+00
9.835791672968358101e-01,9.169388329392518244e+00
9.892471670878246748e-01,9.030330613822002306e+00
9.949151668788137615e-01,9.466731563262783311e+00
1.000583166669802848e+00,8.498850744181368100e+00
1.006251166460791602e+00,8.996640888376077783e+00
1.011919166251780799e+00,8.742810660579834803e+00
1.017587166042769553e+00,9.207385620056584230e+00
1.023255165833758751e+00,9.747659392477316942e+00
1.028923165624747726e+00,1.037003449023086432e+01
1.034591165415736702e+00,1.038798129680037619e+01
1.040259165206725678e+00,9.936625469106161290e+00
1.045927164997714431e+00,1.011117567188136945e+01
1.051595164788703629e+00,1.120770726907744574e+01
1.057263164579692605e+00,1.096773019495890367e+01
1.062931164370681802e+00,1.131762987207139304e+01
1.068599164161670556e+00,1.210456809014704049e+01
1.074267163952659310e+00,1.244407822095070060e+01
1.079935163743648507e+00,1.122445974952790948e+01
1.085603163534637483e+00,9.844632278111248525e+00
1.091271163325626681e+00,8.890710233152731234e+00
1.096939163116615434e+00,9.917130795010166366e+00
1.102607162907604632e+00,1.075720077294772636e+01
1.108275162698593386e+00,1.098086027701106104e+01
1.113943162489582361e+00,1.084865374440209962e+01
1.119611162280571559e+00,1.136504926860561682e+01
1.125279162071560535e+00,1.101875940698164413e+01
1.130947161862549510e+00,1.062772034970271307e+01
1.136615161653538264e+00,1.112418713459760511e+01
1.142283161444527240e+00,1.179417456512021545e+01
1.147951161235516437e+00,1.070506951503682558e+01
1.153619161026505413e+00,1.084680524483235331e+01
1.159287160817494389e+00,1.073238630405444383e+01
1.164955160608483142e+00,1.034613071881324231e+01
1.170623160399472340e+00,9.782097726156166573e+00
1.176291160190461316e+00,1.016907556703699811e+01
1.181959159981450291e+00,1.035441937694122316e+01
1.187627159772439267e+00,9.621275306978191111e+00
1.193295159563428021e+00,8.899090777789638196e+00
1.198963159354417218e+00,7.655643288141732228e+00
1.204631159145406194e+00,8.650824594613595764e+00
1.210299158936395170e+00,8.748530360033555553e+00
1.215967158727384145e+00,9.232700192543234152e+00
1.221635158518373121e+00,9.289190204190276745e+00
1.227303158309362097e+00,9.152738794189986038e+00
1.232971158100351072e+00,8.731457748712614375e+00
