7.681951752392544019e-01,-7.574857998821244109e+00
7.738631750302433776e-01,-6.896130976245103739e+00
7.795311748212323533e-01,-6.150484454825800640e+00
7.851991746122213289e-01,-6.137571543937838214e+00
7.908671744032103046e-01,-4.230775821705492490e+00
7.965351741941992803e-01,-3.784682038127812120e+00
8.022031739851883669e-01,-5.558782169767027881e+00
8.078711737761772316e-01,-4.329658036934915799e+00
8.135391735671662072e-01,-6.006948100568706650e+00
8.192071733581552939e-01,-6.652146290354949087e+00
8.248751731491442696e-01,-6.241175246918601260e+00
8.305431729401332452e-01,-3.309161712445984449e+00
8.362111727311222209e-01,-2.267575202561147307e+00
8.418791725221110855e-01,-2.110648904764730105e+00
8.475471723131001722e-01,2.208507903196732514e-01
8.532151721040891479e-01,-6.092282501197132660e-01
8.588831718950781235e-01,-1.158711667080751795e-01
8.645511716860672102e-01,6.513910014934936044e-01
8.702191714770560749e-01,6.078709654227623105e-01
8.758871712680450505e-01,3.547055264142500164e+00
8.815551710590340262e-01,3.178568132029113258e+00
8.872231708500230019e-01,3.664663750199451897e+00
8.928911706410120885e-01,1.602749875804647672e+00
8.985591704320010642e-01,3.468523392422866891e+00
9.042271702229900399e-01,3.816416535197504345e+00
9.098951700139790155e-01,4.567316617394908462e+00
9.155631698049678802e-01,6.335226186658246661e+00
9.212311695959569668e-01,7.280656579690457875e+00
9.268991693869459425e-01,8.353914055072891642e+00
9.325671691779349182e-01,7.105158387009623766e+00
9.382351689689240049e-01,6.596512240330412169e+00
9.439031687599129805e-01,3.779258436114332653e+00
9.495711685509018452e-01,3.833561631379097889e+00
9.552391683418909318e-01,5.229259334704693174e+00
9.609071681328797965e-01,6.651643156232694309e+00
9.665751679238688832e-01,7.741693182667859219e+00
9.722431677148579698e-01,7.801034031964718451e+00
9.779111675058468345e-01,8.102237587703939425e+00
9.835791672968358101e-01,9.133329835025961074e+00
9.892471670878246748e-01,9.450085782511678190e+00
9.949151668788137615e-01,9.554081219990621321e+00
1.000583166669802848e+00,7.101893939160618174e+00
1.006251166460791602e+00,9.173332395445186194e+00
1.011919166251780799e+00,9.277376968010230485e+00
1.017587166042769553e+00,9.035923075083928779e+00
1.023255165833758751e+00,9.450260666146050426e+00
1.028923165624747726e+00,8.790600589112727903e+00
1.034591165415736702e+00,7.876225957525093690e+00
1.040259165206725678e+00,7.052787072424962389e+00
1.045927164997714431e+00,7.523722320790284357e+00
1.051595164788703629e+00,9.368202511476056316e+00
1.057263164579692605e+00,9.612786148647955997e+00
1.062931164370681802e+00,1.058054052553529800e+01
1.068599164161670556e+00,1.080058762286603269e+01
1.074267163952659310e+00,1.142070176511970203e+01
1.079935163743648507e+00,1.023355473771289326e+01
1.085603163534637483e+00,9.546100552623784097e+00
1.091271163325626681e+00,9.813608651519189152e+00
1.096939163116615434e+00,1.123292562450274090e+01
1.102607162907604632e+00,1.091142052261602657e+01
1.108275162698593386e+00,1.141764403752517865e+01
1.113943162489582361e+00,1.050605064011961076e+01
1.119611162280571559e+00,9.754788043183452828e+00
1.125279162071560535e+00,9.451955590285024300e+00
1.130947161862549510e+00,9.419710242181054127e+00
1.136615161653538264e+00,9.912337865877816512e+00
1.142283161444527240e+00,9.943157531507267777e+00
1.147951161235516437e+00,8.950781277950682124e+00
1.153619161026505413e+00,9.602825050340015878e+00
1.159287160817494389e+00,9.666636239119270613e+00
1.164955160608483142e+00,9.347062234731765784e+00
1.170623160399472340e+00,8.390820544809912462e+00
1.176291160190461316e+00,9.921703872296802729e+00
1.181959159981450291e+00,1.042764066232530240e+01
1.187627159772439267e+00,9.846632602213276186e+00
1.193295159563428021e+00,1.018272141834313516e+01
1.198963159354417218e+00,9.026130477720698764e+00
1.204631159145406194e+00,9.387005022353378081e+00
1.210299158936395170e+00,8.456154356746537815e+00
1.215967158727384145e+00,8.216379972907816409e+00
1.221635158518373121e+00,8.246552698780760693e+00
1.227303158309362097e+00,7.628343423820979297e+00
1.232971158100351072e+00,7.329257072591644828e+00
1.238639157891340270e+00,7.331683592105491698e+00
1.244307157682329246e+00,7.108979726249799569e+00
1.249975157473317999e+00,6.442729757973893356e+00
1.255643157264306975e+00,6.525528712415734844e+00
1.261311157055295951e+00,6.967452083462376322e+00
1.266979156846285148e+00,6.684361497813597452e+00
1.272647156637274124e+00,4.984086355606905272e+00
1.278315156428263100e+00,4.094622072604579444e+00
1.283983156219251853e+00,4.663763869255944883e+00
1.289651156010240829e+00,5.711255208199418121e+00
1.295319155801230027e+00,5.246463575508869326e+00
1.300987155592219002e+00,5.187447863509760282e+00
1.306655155383207978e+00,5.869259152026415904e+00
1.312323155174196954e+00,6.144526645884070604e+00
1.317991154965185929e+00,5.197422518657731416e+00
