1.068599164161670556e+00,1.178346570890062139e+01
1.074267163952659310e+00,1.185196691484338771e+01
1.079935163743648507e+00,1.116711015694568232e+01
1.085603163534637483e+00,1.061901625976838659e+01
1.091271163325626681e+00,1.069070155568442715e+01
1.096939163116615434e+00,1.219477222081695800e+01
1.102607162907604632e+00,1.204673970472708788e+01
1.108275162698593386e+00,1.084070432416274343e+01
1.113943162489582361e+00,9.599954577130120015e+00
1.119611162280571559e+00,9.943315866357806954e+00
1.125279162071560535e+00,1.188437794770629807e+01
1.130947161862549510e+00,1.294112510828722407e+01
1.136615161653538264e+00,1.209870472114891982e+01
1.142283161444527240e+00,1.141489599527767496e+01
1.147951161235516437e+00,1.249716075684727912e+01
1.153619161026505413e+00,1.365401063671868087e+01
1.159287160817494389e+00,1.216282933606566985e+01
1.164955160608483142e+00,1.180612750918703568e+01
1.170623160399472340e+00,1.190596659163122695e+01
1.176291160190461316e+00,1.205271856582203327e+01
1.181959159981450291e+00,1.166927494543335797e+01
1.187627159772439267e+00,1.154840029101319487e+01
1.193295159563428021e+00,1.153949978811078836e+01
1.198963159354417218e+00,9.784031844931064370e+00
1.204631159145406194e+00,1.075621854155394885e+01
1.210299158936395170e+00,1.055332883305879932e+01
1.215967158727384145e+00,9.050402670619860146e+00
1.221635158518373121e+00,7.858686060098534654e+00
1.227303158309362097e+00,8.120238800450010785e+00
1.232971158100351072e+00,8.415866585665298771e+00
1.238639157891340270e+00,8.787364684080557709e+00
1.244307157682329246e+00,8.680520063249332452e+00
1.249975157473317999e+00,8.775799866507554725e+00
1.255643157264306975e+00,8.244638034065701504e+00
1.261311157055295951e+00,7.524276611603340825e+00
1.266979156846285148e+00,6.927934207299699665e+00
1.272647156637274124e+00,6.479095542614913938e+00
1.278315156428263100e+00,6.539319069478892743e+00
1.283983156219251853e+00,6.819040192945635681e+00
1.289651156010240829e+00,6.229805157913233415e+00
1.295319155801230027e+00,5.461297416310912922e+00
1.300987155592219002e+00,5.316176494286992238e+00
1.306655155383207978e+00,5.668574085958084652e+00
1.312323155174196954e+00,6.499006162784894514e+00
1.317991154965185929e+00,6.321680102478012486e+00
1.323659154756174905e+00,6.155930235872574485e+00
1.329327154547163881e+00,5.720492749273489608e+00
1.334995154338152856e+00,5.882907539922371143e+00
1.340663154129141832e+00,5.423429083012138108e+00
1.346331153920130808e+00,4.540443114761501420e+00
1.351999153711119783e+00,4.022357078245931916e+00
1.357667153502108759e+00,4.074265428259536748e+00
1.363335153293097957e+00,3.743913986785173620e+00
1.369003153084086710e+00,2.396797599241381249e+00
1.374671152875075686e+00,1.025486306361017341e+00
1.380339152666064662e+00,5.971595238760301072e-01
1.386007152457053859e+00,-3.905467895133369893e-01
1.391675152248042835e+00,-1.627557710262180990e+00
1.397343152039031589e+00,-1.611964818732531057e+00
1.403011151830020564e+00,-1.331666824191870546e+00
1.408679151621009540e+00,-1.340602474970978619e+00
1.414347151411998738e+00,-1.888938546744043379e+00
1.420015151202987713e+00,-1.532017596435480300e+00
1.425683150993976467e+00,-1.595506888000272738e+00
1.431351150784965665e+00,-1.248823685394313543e+00
1.437019150575954418e+00,-6.156699205415634424e-01
1.442687150366943616e+00,-1.830367642554165286e+00
1.448355150157932592e+00,-4.029985482574829803e+00
1.454023149948921789e+00,-4.329256795417336434e+00
1.459691149739910543e+00,-3.623507912610648418e+00
1.465359149530899296e+00,-3.719140533885706645e+00
1.471027149321888494e+00,-4.738169151942202006e+00
1.476695149112877470e+00,-6.314082868854939079e+00
1.482363148903866668e+00,-5.993029478104972441e+00
1.488031148694855421e+00,-4.774281773173242982e+00
1.493699148485844397e+00,-5.342232176446941594e+00
1.499367148276833372e+00,-6.108568032188259167e+00
1.505035148067822348e+00,-6.203665649503136592e+00
1.510703147858811546e+00,-6.405057099216492134e+00
1.516371147649800299e+00,-6.192972206059380369e+00
1.522039147440789275e+00,-5.606905931481605876e+00
1.527707147231778251e+00,-5.361829311151268485e+00
1.533375147022767226e+00,-4.837447267455445399e+00
1.539043146813756424e+00,-5.571850953250873317e+00
1.544711146604745400e+00,-6.025861013580424697e+00
1.550379146395734153e+00,-6.406452878644245175e+00
1.556047146186723129e+00,-7.844552173954411955e+00
1.561715145977712327e+00,-8.888137747679365930e+00
1.567383145768701302e+00,-9.030015085061222635e+00
1.573051145559690278e+00,-8.631834793855773569e+00
1.578719145350679032e+00,-7.756116599360780128e+00
1.584387145141668007e+00,-7.998339211249572145e+00
1.590055144932657205e+00,-7.902040421226729450e+00
1.595723144723646181e+00,-8.689224817871036066e+00
1.601391144514635156e+00,-8.957080095230708139e+00
1.607059144305624354e+00,-8.623045412197939186e+00
1.612727144096612886e+00,-8.869757681570149543e+00
1.618395143887602083e+00,-8.279878230208623791e+00
1.624063143678591059e+00,-8.214815943567373324e+00
1.629731143469580257e+00,-8.356719453194045855e+00
1.635399143260569232e+00,-8.336528894543675960e+00
1.641067143051557764e+00,-8.214627762445161352e+00
1.646735142842546962e+00,-8.623115860321604487e+00
1.652403142633535937e+00,-8.954835179096335196e+00
1.658071142424525135e+00,-8.178128197973137503e+00
1.663739142215514111e+00,-7.297470208656704926e+00
1.669407142006502864e+00,-7.574294510664117297e+00
1.675075141797491840e+00,-8.309646219917908638e+00
1.680743141588480816e+00,-8.427558008116307064e+00
1.686411141379470013e+00,-8.842669996619065387e+00
1.692079141170458989e+00,-7.849750975841971012e+00
1.697747140961447743e+00,-6.728677158076720843e+00
1.703415140752436718e+00,-6.546434130613192792e+00
1.709083140543425694e+00,-6.055798496368083761e+00
1.714751140334414892e+00,-5.811365705913544843e+00
1.720419140125403867e+00,-6.124506112165249760e+00
1.726087139916393065e+00,-5.589060771164326979e+00
1.731755139707381597e+00,-6.115215953795541282e+00
1.737423139498370794e+00,-6.196348848912066387e+00
1.743091139289359770e+00,-5.030853735211167077e+00
1.748759139080348746e+00,-4.475755262484540253e+00
1.754427138871337943e+00,-4.628251420365700142e+00
1.760095138662326475e+00,-4.518828772709071018e+00
1.765763138453315673e+00,-3.329402106023735541e+00
1.771431138244304648e+00,-2.236820288851163241e+00
1.777099138035293624e+00,-1.976464904575550463e+00
1.782767137826282822e+00,-1.973781013144503049e+00
1.788435137617271353e+00,-1.112221487005058407e+00
1.794103137408260551e+00,1.820349585615304022e-01
1.799771137199249527e+00,1.108781236939648807e+00
1.805439136990238724e+00,2.088084906959920772e+00
1.811107136781227700e+00,2.011082863390925013e+00
1.816775136572216676e+00,2.026846571314422363e+00
1.822443136363205429e+00,2.768090073935809414e+00
1.828111136154194405e+00,3.739414621493097002e+00
1.833779135945183603e+00,4.644640214223841213e+00
1.839447135736172578e+00,6.267115660958552326e+00
1.845115135527161554e+00,6.448295239278877489e+00
1.850783135318150308e+00,6.643219652547372789e+00
1.856451135109139283e+00,7.371748940063639566e+00
1.862119134900128481e+00,8.932551734877733907e+00
1.867787134691117457e+00,1.005612040050812084e+01
1.873455134482106654e+00,1.065965384344292488e+01
1.879123134273095186e+00,1.133051698579379263e+01
1.884791134064084384e+00,1.242890189811112123e+01
1.890459133855073359e+00,1.352569401031939833e+01
1.896127133646062335e+00,1.500232562734379371e+01
1.901795133437051533e+00,1.600200883926595452e+01
1.907463133228040064e+00,1.709153881248334983e+01
1.913131133019029262e+00,1.773583940538105708e+01
1.918799132810018238e+00,1.929906452531633931e+01
1.924467132601007213e+00,1.974961612652305121e+01
1.930135132391996411e+00,2.031071794057697844e+01
1.935803132182985387e+00,2.132564985139924829e+01
1.941471131973974140e+00,2.296044564915905539e+01
1.947139131764963116e+00,2.424997457324695915e+01
1.952807131555952314e+00,2.463718691773840419e+01
1.958475131346941289e+00,2.468093873842963148e+01
1.964143131137930265e+00,2.540505191142813146e+01
1.969811130928919019e+00,2.631302360581048561e+01
1.975479130719907994e+00,2.737020401799725278e+01
1.981147130510897192e+00,2.830701902800251446e+01
1.986815130301886168e+00,2.958442430099626108e+01
1.992483130092875143e+00,3.070695460371200625e+01
1.998151129883863897e+00,3.139453776928860407e+01
2.003819129674853095e+00,3.264359088867752234e+01
2.009487129465842070e+00,3.394497685361193362e+01
2.015155129256831046e+00,3.444849410269944201e+01
2.020823129047820021e+00,3.544108639107344061e+01
2.026491128838808997e+00,3.664774407199865891e+01
2.032159128629797973e+00,3.781445291292220645e+01
2.037827128420786948e+00,3.843524555629039696e+01
2.043495128211775924e+00,3.809222837501897629e+01
2.049163128002764900e+00,3.816712932405391712e+01
2.054831127793754320e+00,3.910936434662392003e+01
2.060499127584742851e+00,4.024243385861245770e+01
2.066167127375731827e+00,4.180243593215391229e+01
2.071835127166720802e+00,4.192561512375766597e+01
2.077503126957709778e+00,4.138096745477616878e+01
2.083171126748699198e+00,4.271739617312516657e+01
2.088839126539687729e+00,4.456266194859472307e+01
2.094507126330676705e+00,4.561441070488172045e+01
2.100175126121665681e+00,4.597135037740122243e+01
2.105843125912654656e+00,4.638337298360022487e+01
2.111511125703644076e+00,4.671407903701913256e+01
2.117179125494632608e+00,4.720859981291687291e+01
2.122847125285621583e+00,4.821100457483373702e+01
2.128515125076610559e+00,4.891332401209160707e+01
2.134183124867599535e+00,4.959230509393478314e+01
2.139851124658588954e+00,5.009860629601712390e+01
2.145519124449577930e+00,5.048875715907149697e+01
2.151187124240566462e+00,5.148823253633111108e+01
2.156855124031555437e+00,5.236236323806008386e+01
2.162523123822544857e+00,5.237055966436582821e+01
2.168191123613533833e+00,5.249324051613848496e+01
2.173859123404522808e+00,5.305140066614126226e+01
2.179527123195511340e+00,5.361847639338907356e+01
2.185195122986500316e+00,5.410756462142694545e+01
2.190863122777489735e+00,5.451013141442535925e+01
2.196531122568478711e+00,5.517872682092990999e+01
2.202199122359467687e+00,5.608003663167323793e+01
2.207867122150456218e+00,5.664101275066991548e+01
2.213535121941445194e+00,5.732339712099644657e+01
2.219203121732434614e+00,5.835650981072944887e+01
2.224871121523423589e+00,5.911865770435190370e+01
2.230539121314412565e+00,5.860026926837781502e+01
2.236207121105401097e+00,5.832503712947777785e+01
2.241875120896390072e+00,5.909021348463477352e+01
2.247543120687379492e+00,5.891241048359120214e+01
2.253211120478368468e+00,5.944636123947032047e+01
2.258879120269357443e+00,6.075933508768594038e+01
2.264547120060346419e+00,6.122029814099596479e+01
2.270215119851335395e+00,6.158853633637681924e+01
2.275883119642324370e+00,6.310471988814890665e+01
2.281551119433313346e+00,6.516076412781990257e+01
2.287219119224302322e+00,6.569521524627236886e+01
2.292887119015291297e+00,6.552509843829557212e+01
2.298555118806280273e+00,6.482168694555321053e+01
2.304223118597269249e+00,6.542440586517830070e+01
2.309891118388258224e+00,6.631538048961590448e+01
2.315559118179247200e+00,6.643883327928017479e+01
2.321227117970236176e+00,6.709299060083503718e+01
2.326895117761225151e+00,6.834976046156953089e+01
2.332563117552214127e+00,6.929399032189746777e+01
2.338231117343203103e+00,6.949691680238902336e+01
2.343899117134192078e+00,6.921074576189585059e+01
2.349567116925181054e+00,6.902514643817619344e+01
2.355235116716170474e+00,6.927637010023681796e+01
2.360903116507159005e+00,6.952723020544647170e+01
2.366571116298147981e+00,6.994350527321023492e+01
2.372239116089136957e+00,7.080211853082414564e+01
2.377907115880125932e+00,7.120445609621015137e+01
2.383575115671115352e+00,7.187092264197690383e+01
2.389243115462103884e+00,7.230573631729612316e+01
2.394911115253092859e+00,7.220079837680839319e+01
2.400579115044081835e+00,7.199257794624691087e+01
2.406247114835071255e+00,7.224419210056498741e+01
2.411915114626060230e+00,7.255458555143445665e+01
2.417583114417048762e+00,7.367388709255760659e+01
2.423251114208037738e+00,7.449437639654320265e+01
2.428919113999026713e+00,7.492572815553251075e+01
2.434587113790016133e+00,7.478520983510270526e+01
2.440255113581005109e+00,7.547120462348755154e+01
2.445923113371993640e+00,7.678926123626536082e+01
2.451591113162982616e+00,7.757746012729489848e+01
2.457259112953971592e+00,7.835082266840402099e+01
2.462927112744961011e+00,7.874998058298331216e+01
2.468595112535949543e+00,7.924674235223471896e+01
2.474263112326938518e+00,8.039842646490649258e+01
2.479931112117927494e+00,8.210237727976902988e+01
2.485599111908916914e+00,8.318239154594914453e+01
2.491267111699905890e+00,8.413816933288728706e+01
2.496935111490894865e+00,8.498741608111720325e+01
2.502603111281883397e+00,8.573831574679752521e+01
2.508271111072872372e+00,8.681940140718086241e+01
2.513939110863861792e+00,8.795125936217630169e+01
2.519607110654850768e+00,8.953105061872304304e+01
2.525275110445839744e+00,9.097040151579312806e+01
2.530943110236828275e+00,9.268618741579462039e+01
2.536611110027817251e+00,9.505304735301228902e+01
2.542279109818806671e+00,9.645831567422908392e+01
2.547947109609795646e+00,9.738264948013500089e+01
2.553615109400784622e+00,9.869391290267060413e+01
2.559283109191773153e+00,1.006761077690879347e+02
2.564951108982762129e+00,1.031349644222647157e+02
2.570619108773751549e+00,1.045056687714846930e+02
2.576287108564740524e+00,1.063872250854063850e+02
2.581955108355729500e+00,1.083093627303453559e+02
2.587623108146718476e+00,1.107178265007912614e+02
2.593291107937707451e+00,1.135198472203403526e+02
2.598959107728696427e+00,1.159997307110767224e+02
2.604627107519685403e+00,1.179649761544590092e+02
2.610295107310674378e+00,1.208589469897589197e+02
2.615963107101663354e+00,1.241480779453097512e+02
2.621631106892652330e+00,1.267840942767896877e+02
2.627299106683641305e+00,1.294421099117511176e+02
2.632967106474630281e+00,1.319845556722777928e+02
2.638635106265619257e+00,1.351206031031097154e+02
2.644303106056608232e+00,1.386354125185187058e+02
2.649971105847597208e+00,1.416180382757445386e+02
2.655639105638586184e+00,1.436572905914024432e+02
2.661307105429575159e+00,1.463070675727324215e+02
2.666975105220564135e+00,1.492339382254120892e+02
2.672643105011553111e+00,1.528788245824626983e+02
2.678311104802542086e+00,1.564438181104997057e+02
2.683979104593531062e+00,1.596017134011381131e+02
2.689647104384520038e+00,1.627877562178679227e+02
2.695315104175509013e+00,1.661627782616790228e+02
2.700983103966497989e+00,1.691580578521329699e+02
2.706651103757487409e+00,1.729682393729174237e+02
2.712319103548475940e+00,1.766333649981673943e+02
2.717987103339464916e+00,1.801704666481103914e+02
2.723655103130453892e+00,1.836396060281315386e+02
2.729323102921443311e+00,1.879068140818951633e+02
2.734991102712432287e+00,1.916010001710366168e+02
2.740659102503420819e+00,1.942290033446893176e+02
2.746327102294409794e+00,1.978300112848005483e+02
2.751995102085398770e+00,2.015605212436298643e+02
2.757663101876388190e+00,2.047491496140610252e+02
2.763331101667377165e+00,2.080935313436658589e+02
2.768999101458365697e+00,2.124600025518914208e+02
2.774667101249354673e+00,2.167932684988093115e+02
2.780335101040343648e+00,2.204467258507415863e+02
2.786003100831333068e+00,2.237786540865098459e+02
2.791671100622322044e+00,2.268413024114983045e+02
2.797339100413310575e+00,2.300880430779661765e+02
2.803007100204299551e+00,2.334607737287981308e+02
2.808675099995288527e+00,2.367959232568780408e+02
2.814343099786277946e+00,2.394560434727494567e+02
2.820011099577266922e+00,2.433176016857153172e+02
2.825679099368255898e+00,2.465947115602375561e+02
2.831347099159244429e+00,2.505068578545285618e+02
2.837015098950233849e+00,2.541169091158626543e+02
2.842683098741222825e+00,2.576382465868274494e+02
2.848351098532211800e+00,2.601292222131341987e+02
2.854019098323200776e+00,2.624599555186202906e+02
2.859687098114189308e+00,2.653012252068103862e+02
2.865355097905178727e+00,2.679796937702917603e+02
2.871023097696167703e+00,2.697668479204010055e+02
2.876691097487156679e+00,2.718315132356630102e+02
2.882359097278145654e+00,2.747010358024148218e+02
2.888027097069134186e+00,2.774298613163682603e+02
2.893695096860123606e+00,2.788856678951108279e+02
2.899363096651112581e+00,2.807470467421665035e+02
2.905031096442101557e+00,2.830507433579354029e+02
2.910699096233090533e+00,2.854367747271917324e+02
2.916367096024079508e+00,2.868400797097101531e+02
2.922035095815068484e+00,2.874670815402655535e+02
2.927703095606057460e+00,2.877165861601093866e+02
2.933371095397046435e+00,2.874777555317174347e+02
2.939039095188035411e+00,2.875490532693539762e+02
2.944707094979024387e+00,2.879400025575971540e+02
2.950375094770013362e+00,2.885964058778993149e+02
2.956043094561002338e+00,2.891828157117130331e+02
2.961711094351991314e+00,2.888117825873657694e+02
2.967379094142980289e+00,2.883443921894353252e+02
2.973047093933969709e+00,2.874984196556240477e+02
2.978715093724958241e+00,2.861900043814471246e+02
2.984383093515947216e+00,2.848477369342945167e+02
2.990051093306936192e+00,2.835626834674937982e+02
2.995719093097925168e+00,2.819467841578100433e+02
3.001387092888914587e+00,2.800206705882584401e+02
3.007055092679903119e+00,2.777856872324786082e+02
3.012723092470892094e+00,2.756259910641113038e+02
3.018391092261881070e+00,2.745342595646085329e+02
3.024059092052870046e+00,2.733525354497980970e+02
3.029727091843859466e+00,2.702550147558199569e+02
3.035395091634848441e+00,2.667786864875641868e+02
3.041063091425836973e+00,2.644004809685213786e+02
3.046731091216825948e+00,2.616733779762723771e+02
3.052399091007815368e+00,2.587072419663727487e+02
3.058067090798804344e+00,2.544130848553162423e+02
3.063735090589793320e+00,2.505260152392841064e+02
3.069403090380781851e+00,2.478375381988320214e+02
3.075071090171770827e+00,2.447628160410790770e+02
3.080739089962760247e+00,2.408826604872059534e+02
3.086407089753749222e+00,2.375660912662061719e+02
3.092075089544738198e+00,2.343758536930109813e+02
3.097743089335726729e+00,2.300813581216141301e+02
3.103411089126715705e+00,2.258203010388212988e+02
3.109079088917705125e+00,2.221631181892512359e+02
3.114747088708694100e+00,2.186853722706475764e+02
3.120415088499683076e+00,2.145313515666912281e+02
3.126083088290672052e+00,2.109301832282504847e+02
3.131751088081660583e+00,2.075513630585384135e+02
3.137419087872650003e+00,2.030709786576421720e+02
3.143087087663638979e+00,1.990758231920548269e+02
3.148755087454627954e+00,1.953179730313950131e+02
3.154423087245616930e+00,1.910775196090327199e+02
3.160091087036605906e+00,1.869648152969349439e+02
3.165759086827594881e+00,1.826195092691011723e+02
3.171427086618583857e+00,1.784936286292186196e+02
3.177095086409572833e+00,1.747343298755054093e+02
3.182763086200561808e+00,1.710817260491485285e+02
3.188431085991550784e+00,1.669164331210226919e+02
3.194099085782539760e+00,1.631617306362209092e+02
3.199767085573528735e+00,1.598519821242115313e+02
3.205435085364517711e+00,1.567371272863379090e+02
3.211103085155506687e+00,1.537967200817555522e+02
3.216771084946495662e+00,1.502288813641519027e+02
3.222439084737484638e+00,1.462559629442449705e+02
3.228107084528473614e+00,1.432162834296281062e+02
3.233775084319462589e+00,1.400244553732068198e+02
3.239443084110451565e+00,1.366633896677310531e+02
3.245111083901440985e+00,1.335487974989190434e+02
3.250779083692429516e+00,1.308405306774882320e+02
3.256447083483418492e+00,1.287543492172829929e+02
3.262115083274407468e+00,1.261695263157397449e+02
3.267783083065396443e+00,1.225125763200925348e+02
3.273451082856385863e+00,1.194727086455134213e+02
3.279119082647374395e+00,1.173717010054083403e+02
3.284787082438363370e+00,1.152400713475587963e+02
3.290455082229352346e+00,1.125460207252151577e+02
3.296123082020341766e+00,1.099569079064705193e+02
3.301791081811330741e+00,1.077586219328568404e+02
3.307459081602319273e+00,1.060962437404363072e+02
3.313127081393308249e+00,1.044480451832403105e+02
3.318795081184297224e+00,1.023471687207688774e+02
3.324463080975286644e+00,1.003467153086161261e+02
3.330131080766275620e+00,9.794161939846912901e+01
3.335799080557264151e+00,9.630137598889052697e+01
3.341467080348253127e+00,9.535725986359921080e+01
3.347135080139242103e+00,9.446596084537657134e+01
3.352803079930231522e+00,9.316892217497240836e+01
3.358471079721220498e+00,9.129109539391856742e+01
3.364139079512209474e+00,8.958937784452700726e+01
3.369807079303198005e+00,8.798649938864173237e+01
3.375475079094186981e+00,8.649362982951265622e+01
3.381143078885176401e+00,8.477709028603715069e+01
3.386811078676165376e+00,8.385897559672923762e+01
3.392479078467154352e+00,8.362508904465641990e+01
3.398147078258142884e+00,8.284642678398097360e+01
3.403815078049132303e+00,8.150260313292608316e+01
3.409483077840121279e+00,7.969658446049743361e+01
3.415151077631110255e+00,7.835122238960593677e+01
3.420819077422099230e+00,7.764357996894432290e+01
3.426487077213087762e+00,7.577061770814293595e+01
3.432155077004077182e+00,7.408218918323836988e+01
3.437823076795066157e+00,7.291056984526653650e+01
3.443491076586055133e+00,7.200936082885789347e+01
3.449159076377044109e+00,7.147865985067392103e+01
3.454827076168033084e+00,7.038090593596962208e+01
3.460495075959022060e+00,6.902005422328159057e+01
3.466163075750011036e+00,6.780076785895835201e+01
3.471831075541000011e+00,6.629372561434900035e+01
3.477499075331988987e+00,6.484908624127149324e+01
3.483167075122977963e+00,6.378795575716799249e+01
3.488835074913966938e+00,6.306052953495031943e+01
3.494503074704955914e+00,6.184490817727294143e+01
3.500171074495944890e+00,6.060648459248272957e+01
3.505839074286933865e+00,5.920341287570067834e+01
3.511507074077922841e+00,5.736274360642312331e+01
3.517175073868911817e+00,5.592316066492765003e+01
3.522843073659900792e+00,5.420747879086627563e+01
3.528511073450889768e+00,5.244689895436090410e+01
3.534179073241878744e+00,5.159625493803230256e+01
3.539847073032868163e+00,5.031307827840805658e+01
3.545515072823856695e+00,4.858729797295325170e+01
3.551183072614845671e+00,4.701126001132035981e+01
3.556851072405834646e+00,4.613049641831764802e+01
3.562519072196823622e+00,4.460955777344190665e+01
3.568187071987813042e+00,4.311445949993901650e+01
3.573855071778802017e+00,4.191400022418054050e+01
3.579523071569790549e+00,4.094665630691213210e+01
3.585191071360779524e+00,3.994216387450558159e+01
3.590859071151768500e+00,3.883838893614449717e+01
3.596527070942757920e+00,3.714320482523112332e+01
3.602195070733746896e+00,3.612254151579304562e+01
3.607863070524735427e+00,3.548941146415074854e+01
3.613531070315724403e+00,3.358915119642165337e+01
3.619199070106713823e+00,3.170978518976528449e+01
3.624867069897702798e+00,3.043602981587309841e+01
3.630535069688691774e+00,2.922631970815587010e+01
3.636203069479680305e+00,2.835946303517914657e+01
3.641871069270669281e+00,2.758167519207233909e+01
3.647539069061658701e+00,2.679993817552644941e+01
3.653207068852647676e+00,2.537869247832702513e+01
3.658875068643636652e+00,2.363141423778984063e+01
3.664543068434625628e+00,2.213415283341930717e+01
3.670211068225614159e+00,2.127405383612529022e+01
3.675879068016603579e+00,2.025253283634924628e+01
3.681547067807592555e+00,1.921296099093854082e+01
3.687215067598581530e+00,1.858179051142860772e+01
3.692883067389570506e+00,1.846778562107272137e+01
3.698551067180559038e+00,1.779959579703211148e+01
3.704219066971548457e+00,1.661268203990334769e+01
3.709887066762537433e+00,1.597320603387834126e+01
3.715555066553526409e+00,1.456164831080445765e+01
3.721223066344515384e+00,1.314253478079172055e+01
3.726891066135504360e+00,1.188249083574930864e+01
3.732559065926493780e+00,1.126564671850564991e+01
3.738227065717482756e+00,1.057044419532564916e+01
3.743895065508471731e+00,9.910591145756370679e+00
3.749563065299460707e+00,9.740798867312832954e+00
3.755231065090449238e+00,9.045075532510850280e+00
3.760899064881438214e+00,8.478388786521918519e+00
3.766567064672427190e+00,8.035733129986510903e+00
3.772235064463416165e+00,7.573675329169986981e+00
3.777903064254405141e+00,6.336843673775319985e+00
3.783571064045394561e+00,6.157879148818210524e+00
3.789239063836383536e+00,6.076881235407313397e+00
3.794907063627372512e+00,5.604164258402306587e+00
3.800575063418361488e+00,4.458599671568322265e+00
3.806243063209350463e+00,3.309864592733219979e+00
3.811911063000339883e+00,2.763060944412700337e+00
3.817579062791327971e+00,2.143505492872122886e+00
3.823247062582316946e+00,2.006983754376847173e+00
3.828915062373305922e+00,2.260416499098710119e+00
3.834583062164294898e+00,1.816889020546341271e+00
3.840251061955284317e+00,1.564889334484178107e+00
3.845919061746273293e+00,1.330710605013223358e+00
3.851587061537262269e+00,9.730556642039118742e-01
3.857255061328251244e+00,1.149706058448600743e-01
3.862923061119240220e+00,-1.143339254939519378e-01
3.868591060910229640e+00,2.182467577268880632e-01
3.874259060701217727e+00,6.754585867042806058e-02
3.879927060492206703e+00,-3.311220856153340719e-02
3.885595060283195679e+00,-4.600709986174251753e-01
3.891263060074185098e+00,-3.722668395840855737e-01
3.896931059865174074e+00,-4.728840329698869027e-02
3.902599059656163050e+00,-7.054733850302454812e-01
3.908267059447152025e+00,-1.814351862869898468e+00
3.913935059238141001e+00,-1.972740535995740174e+00
3.919603059029130421e+00,-8.336553223377904942e-01
3.925271058820119396e+00,-6.715721007633419504e-01
3.930939058611108372e+00,-1.723552199358664438e+00
3.936607058402096460e+00,-2.197848352459914167e+00
3.942275058193085435e+00,-1.916604895965633659e+00
3.947943057984074855e+00,-1.732361697305918824e+00
3.953611057775063831e+00,-1.863625515660487508e+00
3.959279057566052806e+00,-2.446688778459360947e+00
3.964947057357041782e+00,-2.701706217819833000e+00
3.970615057148030758e+00,-2.419999558047038590e+00
3.976283056939020177e+00,-1.676520894539294204e+00
3.981951056730009153e+00,-1.278277986758098450e+00
3.987619056520998129e+00,-1.670767363695631502e+00
3.993287056311987104e+00,-2.524400105125550908e+00
3.998955056102975636e+00,-2.693364146290264216e+00
4.004623055893964612e+00,-2.349535410713770034e+00
4.010291055684953143e+00,-1.938105251606430102e+00
4.015959055475942563e+00,-2.178251838586447775e+00
4.021627055266931983e+00,-2.301238302208162168e+00
4.027295055057920514e+00,-2.128842909745799261e+00
4.032963054848909934e+00,-2.068964533941311856e+00
4.038631054639898466e+00,-2.212485445974721188e+00
