1.590055144932657205e+00,-9.471450914928709608e+00
1.595723144723646181e+00,-9.158189921444545689e+00
1.601391144514635156e+00,-8.507878379679482350e+00
1.607059144305624354e+00,-8.731168310352813933e+00
1.612727144096612886e+00,-9.028396792776675284e+00
1.618395143887602083e+00,-8.017503445326838118e+00
1.624063143678591059e+00,-8.240866362940550971e+00
1.629731143469580257e+00,-8.461932976492562375e+00
1.635399143260569232e+00,-8.372800619202507733e+00
1.641067143051557764e+00,-9.293862522726385578e+00
1.646735142842546962e+00,-9.919047074970421818e+00
1.652403142633535937e+00,-9.230978952903797108e+00
1.658071142424525135e+00,-8.630129513182851042e+00
1.663739142215514111e+00,-8.556276753088695841e+00
1.669407142006502864e+00,-8.913432068340625847e+00
1.675075141797491840e+00,-9.350968182782025906e+00
1.680743141588480816e+00,-9.539926895195890211e+00
1.686411141379470013e+00,-9.435719175212511800e+00
1.692079141170458989e+00,-8.256697040057019876e+00
1.697747140961447743e+00,-8.128805280392839450e+00
1.703415140752436718e+00,-8.581492104851236036e+00
1.709083140543425694e+00,-8.390909823626657271e+00
1.714751140334414892e+00,-7.946553032069346045e+00
1.720419140125403867e+00,-7.638648747404886308e+00
1.726087139916393065e+00,-6.525819982952043574e+00
1.731755139707381597e+00,-5.817873834061629168e+00
1.737423139498370794e+00,-5.964485560146272292e+00
1.743091139289359770e+00,-6.218553076868943208e+00
1.748759139080348746e+00,-5.348904475674089554e+00
1.754427138871337943e+00,-4.697976246442863157e+00
1.760095138662326475e+00,-3.808705367338575343e+00
1.765763138453315673e+00,-3.211272468867718999e+00
1.771431138244304648e+00,-2.440863064349741762e+00
1.777099138035293624e+00,-1.354317940540340715e+00
1.782767137826282822e+00,-1.112493997478509300e+00
1.788435137617271353e+00,-1.368008389108126721e+00
1.794103137408260551e+00,-1.694144741161380807e-01
1.799771137199249527e+00,1.574622382339498472e+00
1.805439136990238724e+00,1.990469848638781514e+00
1.811107136781227700e+00,2.020840808004777500e+00
1.816775136572216676e+00,3.149402733506008190e+00
1.822443136363205429e+00,4.259542336490540038e+00
1.828111136154194405e+00,4.818752773620190055e+00
1.833779135945183603e+00,5.698702006243820506e+00
1.839447135736172578e+00,7.264161023053702593e+00
1.845115135527161554e+00,7.746111750242448579e+00
1.850783135318150308e+00,8.383836895253011789e+00
1.856451135109139283e+00,9.442803247558799740e+00
1.862119134900128481e+00,1.143054302632094732e+01
1.867787134691117457e+00,1.295621198585786260e+01
1.873455134482106654e+00,1.293401959142408941e+01
1.879123134273095186e+00,1.283115382389951264e+01
1.884791134064084384e+00,1.379333049619572193e+01
1.890459133855073359e+00,1.573079178841157955e+01
1.896127133646062335e+00,1.681232480252060668e+01
1.901795133437051533e+00,1.755126009752871141e+01
1.907463133228040064e+00,1.954137172459581961e+01
1.913131133019029262e+00,2.015621551600679595e+01
1.918799132810018238e+00,2.130035231963904607e+01
1.924467132601007213e+00,2.234147774899588512e+01
1.930135132391996411e+00,2.366822247617301400e+01
1.935803132182985387e+00,2.571084314982988417e+01
1.941471131973974140e+00,2.751934739518742390e+01
1.947139131764963116e+00,2.845428971246803940e+01
1.952807131555952314e+00,2.929272850814209050e+01
1.958475131346941289e+00,3.008784523555709711e+01
1.964143131137930265e+00,3.142907623087137381e+01
1.969811130928919019e+00,3.356399992008732625e+01
1.975479130719907994e+00,3.521547549092713325e+01
1.981147130510897192e+00,3.540134504126808679e+01
1.986815130301886168e+00,3.546684324711304725e+01
1.992483130092875143e+00,3.621368671805828399e+01
1.998151129883863897e+00,3.733061598948188475e+01
2.003819129674853095e+00,3.944222364754227783e+01
2.009487129465842070e+00,4.076117600886766468e+01
2.015155129256831046e+00,4.161378685102295094e+01
2.020823129047820021e+00,4.296565154667030129e+01
2.026491128838808997e+00,4.403535366526534744e+01
2.032159128629797973e+00,4.432223786354825279e+01
2.037827128420786948e+00,4.519863463810293069e+01
2.043495128211775924e+00,4.608472604801329453e+01
2.049163128002764900e+00,4.688476397658155292e+01
2.054831127793754320e+00,4.836780743601707400e+01
2.060499127584742851e+00,4.868646036040331637e+01
2.066167127375731827e+00,4.933561184007407974e+01
2.071835127166720802e+00,5.067984090676975484e+01
2.077503126957709778e+00,5.216166848676152767e+01
2.083171126748699198e+00,5.334135232272706162e+01
2.088839126539687729e+00,5.376657691515640636e+01
2.094507126330676705e+00,5.495078604188324789e+01
2.100175126121665681e+00,5.694428871511661328e+01
2.105843125912654656e+00,5.809506240409643851e+01
2.111511125703644076e+00,5.886747862103209172e+01
2.117179125494632608e+00,6.007582342891282678e+01
2.122847125285621583e+00,6.102626521494789813e+01
2.128515125076610559e+00,6.167176191712758282e+01
2.134183124867599535e+00,6.269268798526911723e+01
2.139851124658588954e+00,6.348438176806246247e+01
2.145519124449577930e+00,6.379026462993022051e+01
2.151187124240566462e+00,6.447936828685885757e+01
2.156855124031555437e+00,6.567450863452143039e+01
2.162523123822544857e+00,6.662258604124747308e+01
2.168191123613533833e+00,6.753882362927299710e+01
2.173859123404522808e+00,6.920674286067708181e+01
2.179527123195511340e+00,7.073011666238335238e+01
2.185195122986500316e+00,7.177625555897122922e+01
2.190863122777489735e+00,7.278572446955138275e+01
2.196531122568478711e+00,7.404759905542243814e+01
2.202199122359467687e+00,7.519983193100767949e+01
2.207867122150456218e+00,7.626685032010493615e+01
2.213535121941445194e+00,7.781214394651283328e+01
2.219203121732434614e+00,7.905551356918601869e+01
2.224871121523423589e+00,8.027193572832879909e+01
2.230539121314412565e+00,8.167516870242695859e+01
2.236207121105401097e+00,8.342733502777889498e+01
2.241875120896390072e+00,8.473132872505777868e+01
2.247543120687379492e+00,8.495984324905055018e+01
2.253211120478368468e+00,8.597623219334127498e+01
2.258879120269357443e+00,8.755272329265835651e+01
2.264547120060346419e+00,8.861993051219963036e+01
2.270215119851335395e+00,8.983618998513134102e+01
2.275883119642324370e+00,9.119986470008848300e+01
2.281551119433313346e+00,9.267269655195605083e+01
2.287219119224302322e+00,9.327624188874392530e+01
2.292887119015291297e+00,9.414765764439982831e+01
2.298555118806280273e+00,9.514010417083989068e+01
2.304223118597269249e+00,9.585631457388672061e+01
2.309891118388258224e+00,9.668649754530008522e+01
2.315559118179247200e+00,9.784062496043418378e+01
2.321227117970236176e+00,9.898185472979878341e+01
2.326895117761225151e+00,9.987692142406035600e+01
2.332563117552214127e+00,1.018327207466969639e+02
2.338231117343203103e+00,1.038959555300942839e+02
2.343899117134192078e+00,1.046146713800749239e+02
2.349567116925181054e+00,1.055032224962110377e+02
2.355235116716170474e+00,1.067154894452626195e+02
2.360903116507159005e+00,1.075359677387845068e+02
2.366571116298147981e+00,1.080289979214176128e+02
2.372239116089136957e+00,1.089472747404095117e+02
2.377907115880125932e+00,1.105283562242585731e+02
2.383575115671115352e+00,1.117663311631808938e+02
2.389243115462103884e+00,1.122126003591122299e+02
2.394911115253092859e+00,1.129349220358629964e+02
2.400579115044081835e+00,1.140175949445872448e+02
2.406247114835071255e+00,1.159587972309700490e+02
2.411915114626060230e+00,1.171269462985100063e+02
2.417583114417048762e+00,1.176037163866424180e+02
2.423251114208037738e+00,1.184041313441769034e+02
2.428919113999026713e+00,1.195598776175811508e+02
2.434587113790016133e+00,1.209676929228526205e+02
2.440255113581005109e+00,1.222455674173952502e+02
2.445923113371993640e+00,1.238817915515822961e+02
2.451591113162982616e+00,1.250160839984429231e+02
2.457259112953971592e+00,1.262054607942873190e+02
2.462927112744961011e+00,1.270074872918323763e+02
2.468595112535949543e+00,1.285469285508256689e+02
2.474263112326938518e+00,1.303131123903738171e+02
2.479931112117927494e+00,1.313777021396725786e+02
2.485599111908916914e+00,1.324952222271192568e+02
2.491267111699905890e+00,1.346934514756433146e+02
2.496935111490894865e+00,1.371344460519236463e+02
2.502603111281883397e+00,1.389935677867019876e+02
2.508271111072872372e+00,1.404381218700946192e+02
2.513939110863861792e+00,1.417868417148746403e+02
2.519607110654850768e+00,1.433479626869395815e+02
2.525275110445839744e+00,1.452375204451561785e+02
2.530943110236828275e+00,1.471792166640155983e+02
2.536611110027817251e+00,1.489480225492602585e+02
2.542279109818806671e+00,1.503035284472558715e+02
2.547947109609795646e+00,1.517788232395254227e+02
2.553615109400784622e+00,1.544014416083732613e+02
2.559283109191773153e+00,1.572185715564156681e+02
2.564951108982762129e+00,1.597540246214255149e+02
2.570619108773751549e+00,1.619907798216443098e+02
2.576287108564740524e+00,1.641005979135951520e+02
2.581955108355729500e+00,1.666746732475504587e+02
2.587623108146718476e+00,1.696108406158901971e+02
2.593291107937707451e+00,1.723101079075483995e+02
2.598959107728696427e+00,1.744142054848153975e+02
2.604627107519685403e+00,1.760669389052945917e+02
2.610295107310674378e+00,1.785680585508087006e+02
2.615963107101663354e+00,1.811033011313037377e+02
2.621631106892652330e+00,1.834113208371961719e+02
2.627299106683641305e+00,1.869759500815580395e+02
2.632967106474630281e+00,1.894366609258985363e+02
2.638635106265619257e+00,1.908104889082899263e+02
2.644303106056608232e+00,1.932566814808667459e+02
2.649971105847597208e+00,1.961119763301386456e+02
2.655639105638586184e+00,1.982453987402715256e+02
2.661307105429575159e+00,2.008000828821494679e+02
2.666975105220564135e+00,2.031531717157199637e+02
2.672643105011553111e+00,2.057614590798359586e+02
2.678311104802542086e+00,2.077032598094449440e+02
2.683979104593531062e+00,2.098942300480875929e+02
2.689647104384520038e+00,2.125743667596170781e+02
2.695315104175509013e+00,2.154285521617930499e+02
2.700983103966497989e+00,2.175878963521843161e+02
2.706651103757487409e+00,2.199260625491610881e+02
2.712319103548475940e+00,2.217345605032463709e+02
2.717987103339464916e+00,2.240538013321507833e+02
2.723655103130453892e+00,2.267979754504605125e+02
2.729323102921443311e+00,2.295830554993226542e+02
2.734991102712432287e+00,2.310462543542611229e+02
2.740659102503420819e+00,2.332912155548611963e+02
2.746327102294409794e+00,2.356242193594587206e+02
2.751995102085398770e+00,2.371878497373267010e+02
2.757663101876388190e+00,2.383851887046134834e+02
2.763331101667377165e+00,2.394956610509045731e+02
2.768999101458365697e+00,2.410115821907857026e+02
2.774667101249354673e+00,2.430789540622797631e+02
2.780335101040343648e+00,2.451494426659102146e+02
2.786003100831333068e+00,2.454000557990750622e+02
2.791671100622322044e+00,2.463535043841723109e+02
2.797339100413310575e+00,2.481192913357876932e+02
2.803007100204299551e+00,2.488010601935071691e+02
2.808675099995288527e+00,2.488918587937906750e+02
2.814343099786277946e+00,2.495326840717801815e+02
2.820011099577266922e+00,2.506042785760868128e+02
2.825679099368255898e+00,2.513053778993157721e+02
2.831347099159244429e+00,2.519743660715724900e+02
2.837015098950233849e+00,2.524419366932736466e+02
2.842683098741222825e+00,2.530462296538997862e+02
2.848351098532211800e+00,2.530099063273055435e+02
2.854019098323200776e+00,2.526637823842206672e+02
2.859687098114189308e+00,2.527949723235003603e+02
2.865355097905178727e+00,2.525538718939994851e+02
2.871023097696167703e+00,2.513669998914476764e+02
2.876691097487156679e+00,2.509161241350127511e+02
2.882359097278145654e+00,2.501496140063620714e+02
2.888027097069134186e+00,2.491462099809128858e+02
2.893695096860123606e+00,2.483103361278327839e+02
2.899363096651112581e+00,2.472312309694140140e+02
2.905031096442101557e+00,2.459733527545113247e+02
2.910699096233090533e+00,2.447597290679178741e+02
2.916367096024079508e+00,2.432409997991126147e+02
2.922035095815068484e+00,2.419623360875762046e+02
2.927703095606057460e+00,2.403877322164578345e+02
2.933371095397046435e+00,2.387459525826496929e+02
2.939039095188035411e+00,2.371023093360875009e+02
2.944707094979024387e+00,2.352259720485830030e+02
2.950375094770013362e+00,2.336307391981973751e+02
2.956043094561002338e+00,2.320233413918981569e+02
2.961711094351991314e+00,2.291698964436843653e+02
2.967379094142980289e+00,2.263873644527111537e+02
2.973047093933969709e+00,2.242565604986023118e+02
2.978715093724958241e+00,2.214880604031691291e+02
2.984383093515947216e+00,2.181350303202541454e+02
2.990051093306936192e+00,2.151886246849501276e+02
2.995719093097925168e+00,2.124136795729747291e+02
3.001387092888914587e+00,2.103095891655140122e+02
3.007055092679903119e+00,2.077565459835982438e+02
3.012723092470892094e+00,2.041498792670076909e+02
3.018391092261881070e+00,2.003634949156786433e+02
3.024059092052870046e+00,1.973457006850159132e+02
3.029727091843859466e+00,1.943055465179248813e+02
3.035395091634848441e+00,1.909985301112170646e+02
3.041063091425836973e+00,1.875754127521330474e+02
3.046731091216825948e+00,1.840367478826027536e+02
3.052399091007815368e+00,1.806041581990467648e+02
3.058067090798804344e+00,1.773058459877306632e+02
3.063735090589793320e+00,1.743467103122635535e+02
3.069403090380781851e+00,1.714672337323476086e+02
3.075071090171770827e+00,1.682830819131546605e+02
3.080739089962760247e+00,1.653233726682933593e+02
3.086407089753749222e+00,1.616633663894979236e+02
3.092075089544738198e+00,1.577213410466268897e+02
3.097743089335726729e+00,1.542703109376643624e+02
3.103411089126715705e+00,1.517085955363756966e+02
3.109079088917705125e+00,1.485569508399631786e+02
3.114747088708694100e+00,1.451244018885985270e+02
3.120415088499683076e+00,1.415668365154216417e+02
3.126083088290672052e+00,1.381219906981040140e+02
3.131751088081660583e+00,1.348275882072862260e+02
3.137419087872650003e+00,1.321354153136080640e+02
3.143087087663638979e+00,1.293173876822407919e+02
3.148755087454627954e+00,1.269059190252311282e+02
3.154423087245616930e+00,1.240734986704162566e+02
3.160091087036605906e+00,1.200203866705163591e+02
3.165759086827594881e+00,1.169830978932612879e+02
3.171427086618583857e+00,1.143833278704430541e+02
3.177095086409572833e+00,1.120951647119791232e+02
3.182763086200561808e+00,1.098171594184118476e+02
3.188431085991550784e+00,1.068853751973142607e+02
3.194099085782539760e+00,1.039828601195417832e+02
3.199767085573528735e+00,1.013895250489173350e+02
3.205435085364517711e+00,9.870321297817110917e+01
3.211103085155506687e+00,9.645011162659534421e+01
3.216771084946495662e+00,9.431381838145080110e+01
3.222439084737484638e+00,9.259939059093619562e+01
3.228107084528473614e+00,9.042267661887501617e+01
3.233775084319462589e+00,8.777672209471563747e+01
3.239443084110451565e+00,8.541879383931302527e+01
3.245111083901440985e+00,8.291188377117839536e+01
3.250779083692429516e+00,8.130964542991569033e+01
3.256447083483418492e+00,8.075234124184953544e+01
3.262115083274407468e+00,7.905198656299000959e+01
3.267783083065396443e+00,7.719656104800480989e+01
3.273451082856385863e+00,7.530429314774698923e+01
3.279119082647374395e+00,7.334686584610153659e+01
3.284787082438363370e+00,7.231238058398400881e+01
3.290455082229352346e+00,7.132077473981098592e+01
3.296123082020341766e+00,6.992936362168461528e+01
3.301791081811330741e+00,6.857821400255306798e+01
3.307459081602319273e+00,6.715020271395667351e+01
3.313127081393308249e+00,6.623352885306132976e+01
3.318795081184297224e+00,6.553577628265793464e+01
3.324463080975286644e+00,6.434625493975647714e+01
3.330131080766275620e+00,6.291753159730330935e+01
3.335799080557264151e+00,6.219028337980842025e+01
3.341467080348253127e+00,6.125991153287532143e+01
3.347135080139242103e+00,6.045112638413843342e+01
3.352803079930231522e+00,6.038893122998240415e+01
3.358471079721220498e+00,5.975704518710426782e+01
3.364139079512209474e+00,5.853233922766992237e+01
3.369807079303198005e+00,5.742306860118912937e+01
3.375475079094186981e+00,5.704154129154608199e+01
3.381143078885176401e+00,5.698492851598348352e+01
3.386811078676165376e+00,5.666015471814148441e+01
3.392479078467154352e+00,5.626497681329965417e+01
3.398147078258142884e+00,5.543245445111267600e+01
3.403815078049132303e+00,5.427330841404727835e+01
3.409483077840121279e+00,5.346185811738325810e+01
3.415151077631110255e+00,5.291931018343075266e+01
3.420819077422099230e+00,5.220175892981330890e+01
3.426487077213087762e+00,5.152917806868515527e+01
3.432155077004077182e+00,5.106221514032608866e+01
3.437823076795066157e+00,5.091958653267158752e+01
3.443491076586055133e+00,5.012296273521974399e+01
3.449159076377044109e+00,4.911149470621899127e+01
3.454827076168033084e+00,4.823534414610492149e+01
3.460495075959022060e+00,4.733179433734437680e+01
3.466163075750011036e+00,4.679904164834192670e+01
3.471831075541000011e+00,4.629962570922066334e+01
3.477499075331988987e+00,4.517211154072913359e+01
3.483167075122977963e+00,4.350720039408349749e+01
3.488835074913966938e+00,4.285836207518912033e+01
3.494503074704955914e+00,4.182710101731709074e+01
3.500171074495944890e+00,4.027572471399105325e+01
3.505839074286933865e+00,3.928907479781912571e+01
3.511507074077922841e+00,3.875423899516090387e+01
3.517175073868911817e+00,3.814155698550018769e+01
3.522843073659900792e+00,3.727671512800816345e+01
3.528511073450889768e+00,3.566136413732567689e+01
3.534179073241878744e+00,3.459573871246743693e+01
3.539847073032868163e+00,3.369788361104258456e+01
3.545515072823856695e+00,3.218191292659753344e+01
3.551183072614845671e+00,3.078073958080415196e+01
3.556851072405834646e+00,2.922758167111476268e+01
3.562519072196823622e+00,2.811112604498225664e+01
3.568187071987813042e+00,2.710984226470304748e+01
3.573855071778802017e+00,2.645090594726127620e+01
3.579523071569790549e+00,2.534837015104676539e+01
3.585191071360779524e+00,2.366582406726274712e+01
3.590859071151768500e+00,2.259528706289302136e+01
3.596527070942757920e+00,2.190855145414013805e+01
3.602195070733746896e+00,2.025186024080107927e+01
3.607863070524735427e+00,1.892087045056916850e+01
3.613531070315724403e+00,1.836150752741707493e+01
3.619199070106713823e+00,1.758775107993244546e+01
3.624867069897702798e+00,1.628490640029770020e+01
3.630535069688691774e+00,1.626828366350707711e+01
3.636203069479680305e+00,1.606004118908629152e+01
3.641871069270669281e+00,1.461117030437367248e+01
3.647539069061658701e+00,1.320542600858243532e+01
3.653207068852647676e+00,1.215439533217590906e+01
3.658875068643636652e+00,1.097040993452344537e+01
3.664543068434625628e+00,1.032430977577587328e+01
3.670211068225614159e+00,9.833773194990158117e+00
3.675879068016603579e+00,9.097252457004401549e+00
3.681547067807592555e+00,7.904178830563523661e+00
3.687215067598581530e+00,6.944618350036421361e+00
3.692883067389570506e+00,6.358405116198923679e+00
3.698551067180559038e+00,5.723666686858450703e+00
3.704219066971548457e+00,4.636841166696740402e+00
3.709887066762537433e+00,4.217926230708371804e+00
3.715555066553526409e+00,3.166082151543832879e+00
3.721223066344515384e+00,2.394031183936590423e+00
3.726891066135504360e+00,2.205486675011684383e+00
3.732559065926493780e+00,2.172411453977588280e+00
3.738227065717482756e+00,1.846748818791638769e+00
3.743895065508471731e+00,9.457252705369683099e-01
3.749563065299460707e+00,2.311840095150046182e-01
3.755231065090449238e+00,-1.781984990998353169e-02
3.760899064881438214e+00,-9.780021498954738490e-03
3.766567064672427190e+00,-3.237956877628676011e-01
3.772235064463416165e+00,-6.579845858999533448e-01
3.777903064254405141e+00,-1.705154394514806881e+00
3.783571064045394561e+00,-2.185761717993500497e+00
3.789239063836383536e+00,-2.476879371659492790e+00
3.794907063627372512e+00,-2.897230561460673925e+00
3.800575063418361488e+00,-3.212987223814820936e+00
3.806243063209350463e+00,-3.686537115451187674e+00
3.811911063000339883e+00,-3.929511157161869050e+00
3.817579062791327971e+00,-4.132397691614301038e+00
3.823247062582316946e+00,-4.023954104444101176e+00
3.828915062373305922e+00,-4.270498816443364376e+00
3.834583062164294898e+00,-4.651753594218348553e+00
3.840251061955284317e+00,-4.104849974349576769e+00
3.845919061746273293e+00,-4.122095300168439280e+00
3.851587061537262269e+00,-5.223506875944622152e+00
3.857255061328251244e+00,-6.564233841884515641e+00
3.862923061119240220e+00,-6.487596724914283186e+00
3.868591060910229640e+00,-5.859193883990087670e+00
3.874259060701217727e+00,-5.514411275725592532e+00
3.879927060492206703e+00,-5.341552337202301715e+00
3.885595060283195679e+00,-5.158180759408310223e+00
3.891263060074185098e+00,-5.115722538019213061e+00
3.896931059865174074e+00,-5.290896637460605234e+00
3.902599059656163050e+00,-5.511581690126718058e+00
3.908267059447152025e+00,-5.146855058880646538e+00
3.913935059238141001e+00,-4.885557290179121992e+00
3.919603059029130421e+00,-5.165796508604216797e+00
3.925271058820119396e+00,-5.747763358268798584e+00
3.930939058611108372e+00,-5.887742233285848670e+00
3.936607058402096460e+00,-5.286048289487553120e+00
3.942275058193085435e+00,-4.568106545986552192e+00
3.947943057984074855e+00,-4.141812747061067057e+00
3.953611057775063831e+00,-3.891014873585504574e+00
3.959279057566052806e+00,-3.894385147224625143e+00
3.964947057357041782e+00,-3.366521082611598104e+00
3.970615057148030758e+00,-3.409715506879933855e+00
3.976283056939020177e+00,-3.675333512787688051e+00
3.981951056730009153e+00,-3.917096150124621090e+00
3.987619056520998129e+00,-4.056937359305038626e+00
3.993287056311987104e+00,-4.073858951837451059e+00
3.998955056102975636e+00,-3.507104438448777728e+00
4.004623055893964612e+00,-3.808392915803665346e+00
4.010291055684953143e+00,-3.954162718847669566e+00
4.015959055475942563e+00,-3.980971811433278162e+00
4.021627055266931983e+00,-3.776818587099342039e+00
4.027295055057920514e+00,-3.304042259698803718e+00
4.032963054848909934e+00,-3.528461046989377792e+00
