7.681951752392544019e-01,-7.955834865400674971e+00
7.738631750302433776e-01,-6.662040731441834396e+00
7.795311748212323533e-01,-5.184427318685038699e+00
7.851991746122213289e-01,-5.683683644872189689e+00
7.908671744032103046e-01,-4.794009469932461798e+00
7.965351741941992803e-01,-4.104621643639234208e+00
8.022031739851883669e-01,-4.950342484514749231e+00
8.078711737761772316e-01,-5.410440111863749735e+00
8.135391735671662072e-01,-5.432896023896773841e+00
8.192071733581552939e-01,-4.091790351636518608e+00
8.248751731491442696e-01,-4.395895608918635844e+00
8.305431729401332452e-01,-2.711467219735027356e+00
8.362111727311222209e-01,-6.236937135460038917e-01
8.418791725221110855e-01,-5.367333463742625099e-01
8.475471723131001722e-01,-7.180256242435234526e-01
8.532151721040891479e-01,-2.730542279738642719e+00
8.588831718950781235e-01,-2.317797037632885804e+00
8.645511716860672102e-01,-9.490116305119045137e-01
8.702191714770560749e-01,-2.415401151795322221e-01
8.758871712680450505e-01,1.754707299215738203e+00
8.815551710590340262e-01,3.342115325401550763e+00
8.872231708500230019e-01,5.277347924765081189e+00
8.928911706410120885e-01,3.763763690057203348e+00
8.985591704320010642e-01,3.922135228313663902e+00
9.042271702229900399e-01,4.091557900477027943e+00
9.098951700139790155e-01,5.137433219833269504e+00
9.155631698049678802e-01,6.084037211387908428e+00
9.212311695959569668e-01,5.680316310301122940e+00
9.268991693869459425e-01,6.473312654859682880e+00
9.325671691779349182e-01,6.502683129443539656e+00
9.382351689689240049e-01,6.119363915307303614e+00
9.439031687599129805e-01,5.207128107768653535e+00
9.495711685509018452e-01,5.943938255269586080e+00
9.552391683418909318e-01,6.016973214846757401e+00
9.609071681328797965e-01,6.047676980254664159e+00
9.665751679238688832e-01,5.756248428060985134e+00
9.722431677148579698e-01,5.945283895770444360e+00
9.779111675058468345e-01,7.154379232606629557e+00
9.835791672968358101e-01,8.278293862011992132e+00
9.892471670878246748e-01,9.114069922272847180e+00
9.949151668788137615e-01,1.019989945401880505e+01
1.000583166669802848e+00,1.049497316282861448e+01
1.006251166460791602e+00,1.103358969532439460e+01
1.011919166251780799e+00,9.508656226358084496e+00
1.017587166042769553e+00,1.027525034093741851e+01
1.023255165833758751e+00,1.135177970219638155e+01
1.028923165624747726e+00,1.111004552795554901e+01
1.034591165415736702e+00,1.051559903603515522e+01
1.040259165206725678e+00,9.604303944256344039e+00
1.045927164997714431e+00,9.728308150127190856e+00
1.051595164788703629e+00,1.110297976599974845e+01
1.057263164579692605e+00,1.117238563469493329e+01
1.062931164370681802e+00,1.186447931778309339e+01
1.068599164161670556e+00,1.199912111511616786e+01
1.074267163952659310e+00,1.175823187342132314e+01
1.079935163743648507e+00,1.107061964645686203e+01
1.085603163534637483e+00,1.063401338641835991e+01
1.091271163325626681e+00,1.041884712362661958e+01
1.096939163116615434e+00,1.146116768137108011e+01
1.102607162907604632e+00,1.173549844544106691e+01
1.108275162698593386e+00,1.147094043834499644e+01
1.113943162489582361e+00,1.018259797706843983e+01
1.119611162280571559e+00,9.873216486195133257e+00
1.125279162071560535e+00,1.041308765353551280e+01
1.130947161862549510e+00,1.099513500283796930e+01
1.136615161653538264e+00,1.116683528050725727e+01
1.142283161444527240e+00,1.200856318216676755e+01
1.147951161235516437e+00,1.263401859875216360e+01
1.153619161026505413e+00,1.267771440948081363e+01
1.159287160817494389e+00,1.170916105216326741e+01
1.164955160608483142e+00,1.080775665992302947e+01
1.170623160399472340e+00,1.036027241275849065e+01
1.176291160190461316e+00,9.795959959418041763e+00
1.181959159981450291e+00,9.547000636149846287e+00
1.187627159772439267e+00,1.003336874795252243e+01
1.193295159563428021e+00,1.054185988888673364e+01
1.198963159354417218e+00,1.014405969207587077e+01
1.204631159145406194e+00,1.032579939611207465e+01
1.210299158936395170e+00,9.123386313806122416e+00
1.215967158727384145e+00,9.045784007968904916e+00
1.221635158518373121e+00,9.907192857817790355e+00
1.227303158309362097e+00,1.042402887581738469e+01
1.232971158100351072e+00,1.016967851758113284e+01
1.238639157891340270e+00,9.270378637594944848e+00
