7.681951752392544019e-01,-6.943607123783294810e+00
7.738631750302433776e-01,-5.888476692455924422e+00
7.795311748212323533e-01,-4.983547677816204668e+00
7.851991746122213289e-01,-5.760309709770695008e+00
7.908671744032103046e-01,-5.694527320569250151e+00
7.965351741941992803e-01,-4.320314651837520614e+00
8.022031739851883669e-01,-4.998446001450588483e+00
8.078711737761772316e-01,-5.358494495408763214e+00
8.135391735671662072e-01,-5.616642146431217952e+00
8.192071733581552939e-01,-3.891170576611443721e+00
8.248751731491442696e-01,-3.649238361169068412e+00
8.305431729401332452e-01,-3.264498215947924109e+00
8.362111727311222209e-01,-1.891547681010592896e+00
8.418791725221110855e-01,-1.842516034701134231e+00
8.475471723131001722e-01,-9.803138053638349447e-01
8.532151721040891479e-01,-1.498461502484360608e-01
8.588831718950781235e-01,1.278957359331684529e+00
8.645511716860672102e-01,2.028025062220422114e+00
8.702191714770560749e-01,1.629954242573717238e+00
8.758871712680450505e-01,2.437715719703419381e+00
8.815551710590340262e-01,1.893818887141151208e+00
8.872231708500230019e-01,2.777987118969349467e+00
8.928911706410120885e-01,2.768665434135300529e+00
8.985591704320010642e-01,3.539776992293582225e+00
9.042271702229900399e-01,3.556870929661954506e+00
9.098951700139790155e-01,4.437412886363972575e+00
9.155631698049678802e-01,5.158914889242623758e+00
9.212311695959569668e-01,5.755590625296122198e+00
9.268991693869459425e-01,6.941219211211205220e+00
9.325671691779349182e-01,6.240004568361655402e+00
9.382351689689240049e-01,5.785769758745914260e+00
9.439031687599129805e-01,5.373165481081741746e+00
9.495711685509018452e-01,6.087613918461556750e+00
9.552391683418909318e-01,6.488231101634369224e+00
9.609071681328797965e-01,6.737282475411234373e+00
9.665751679238688832e-01,6.566796668197184772e+00
9.722431677148579698e-01,6.971680726366116687e+00
9.779111675058468345e-01,6.996585348635562696e+00
9.835791672968358101e-01,7.107242776691691688e+00
9.892471670878246748e-01,7.383032713158172555e+00
9.949151668788137615e-01,8.970107321596742622e+00
1.000583166669802848e+00,9.198069253644121090e+00
1.006251166460791602e+00,9.573743523398206889e+00
1.011919166251780799e+00,9.476004265844608199e+00
1.017587166042769553e+00,1.030905520581234214e+01
1.023255165833758751e+00,1.134379928688179007e+01
1.028923165624747726e+00,1.121954765575696911e+01
