1.023255165833758751e+00,1.220965189137052676e+01
1.028923165624747726e+00,1.200839002701695790e+01
1.034591165415736702e+00,1.198901951504387853e+01
1.040259165206725678e+00,1.202337005103663614e+01
1.045927164997714431e+00,1.280199691651910143e+01
1.051595164788703629e+00,1.464729133051434928e+01
1.057263164579692605e+00,1.345513084017136407e+01
1.062931164370681802e+00,1.269921281685674330e+01
1.068599164161670556e+00,1.317403541318742555e+01
1.074267163952659310e+00,1.356417246537478150e+01
1.079935163743648507e+00,1.231091167681699972e+01
1.085603163534637483e+00,1.250544309466283721e+01
1.091271163325626681e+00,1.333435471527877780e+01
1.096939163116615434e+00,1.480192252331380587e+01
1.102607162907604632e+00,1.430213197607224629e+01
1.108275162698593386e+00,1.405044069882751501e+01
1.113943162489582361e+00,1.423195988990994465e+01
1.119611162280571559e+00,1.315284668050264827e+01
1.125279162071560535e+00,1.165220523187656454e+01
1.130947161862549510e+00,1.189103911936513214e+01
1.136615161653538264e+00,1.276161412533338080e+01
1.142283161444527240e+00,1.285449925480247657e+01
1.147951161235516437e+00,1.216297347373097182e+01
1.153619161026505413e+00,1.309578205667094153e+01
1.159287160817494389e+00,1.295620152817491544e+01
1.164955160608483142e+00,1.174941270967042328e+01
1.170623160399472340e+00,1.012671458664692636e+01
1.176291160190461316e+00,1.056917909381331810e+01
1.181959159981450291e+00,1.112501683775292349e+01
1.187627159772439267e+00,1.110849067114338595e+01
1.193295159563428021e+00,1.125213737244325785e+01
1.198963159354417218e+00,1.047983893495438679e+01
1.204631159145406194e+00,1.165474737151123463e+01
1.210299158936395170e+00,9.347351120727807938e+00
1.215967158727384145e+00,8.046534617313113813e+00
1.221635158518373121e+00,9.197053878007068306e+00
1.227303158309362097e+00,1.005157757771667093e+01
1.232971158100351072e+00,9.607913793550551418e+00
1.238639157891340270e+00,8.921478085003400338e+00
1.244307157682329246e+00,8.267107398288544573e+00
1.249975157473317999e+00,7.345480964775333632e+00
1.255643157264306975e+00,6.987282898646071772e+00
1.261311157055295951e+00,7.925357958614767995e+00
1.266979156846285148e+00,8.215732055737817063e+00
1.272647156637274124e+00,7.463991647947295860e+00
1.278315156428263100e+00,6.928860400207099701e+00
1.283983156219251853e+00,6.865949184511691783e+00
1.289651156010240829e+00,6.686935767387126361e+00
1.295319155801230027e+00,6.173187856764798198e+00
1.300987155592219002e+00,5.820428629327693670e+00
1.306655155383207978e+00,6.207633214882662287e+00
1.312323155174196954e+00,6.654194223705417244e+00
1.317991154965185929e+00,5.134533562947581231e+00
1.323659154756174905e+00,3.406947651477480576e+00
1.329327154547163881e+00,3.287533201134579031e+00
1.334995154338152856e+00,4.814310751881976103e+00
1.340663154129141832e+00,4.477870951012164369e+00
1.346331153920130808e+00,2.612349035290890242e+00
1.351999153711119783e+00,5.864205636572705771e-01
1.357667153502108759e+00,3.584217395804216721e-01
1.363335153293097957e+00,1.333283004812528816e+00
1.369003153084086710e+00,1.404582262041571994e+00
1.374671152875075686e+00,6.825111834880317474e-01
1.380339152666064662e+00,8.039338046529564963e-01
1.386007152457053859e+00,3.955212899436446605e-01
1.391675152248042835e+00,-6.435332235761279662e-01
1.397343152039031589e+00,-9.604843527486082166e-01
1.403011151830020564e+00,-1.973399702698088731e+00
1.408679151621009540e+00,-1.455937698860452656e+00
1.414347151411998738e+00,-5.071351846407878838e-01
1.420015151202987713e+00,-1.060074413600545995e+00
1.425683150993976467e+00,-2.222154045550723822e+00
1.431351150784965665e+00,-3.067935826240159258e+00
1.437019150575954418e+00,-3.516219782667803884e+00
1.442687150366943616e+00,-3.500820590269995591e+00
1.448355150157932592e+00,-3.540025580733072275e+00
1.454023149948921789e+00,-4.120692869396407332e+00
1.459691149739910543e+00,-4.375081870274925677e+00
1.465359149530899296e+00,-4.386200515412383538e+00
1.471027149321888494e+00,-4.579830174351968708e+00
1.476695149112877470e+00,-4.466835224449596353e+00
1.482363148903866668e+00,-4.042455043060954267e+00
1.488031148694855421e+00,-4.335193167699003425e+00
1.493699148485844397e+00,-5.335406163218635811e+00
1.499367148276833372e+00,-5.751407137445085027e+00
1.505035148067822348e+00,-5.509526776327675179e+00
1.510703147858811546e+00,-5.850793031441185121e+00
1.516371147649800299e+00,-6.373350553579030020e+00
1.522039147440789275e+00,-6.160878661503602416e+00
1.527707147231778251e+00,-6.852659701320362728e+00
1.533375147022767226e+00,-7.296838323822385064e+00
1.539043146813756424e+00,-8.027899511835471458e+00
1.544711146604745400e+00,-7.175726197402127582e+00
1.550379146395734153e+00,-7.004051410222132290e+00
1.556047146186723129e+00,-7.907223414370378123e+00
1.561715145977712327e+00,-7.735401020796075500e+00
1.567383145768701302e+00,-7.313904351049814068e+00
1.573051145559690278e+00,-7.624924355021221345e+00
1.578719145350679032e+00,-7.856892394763235643e+00
1.584387145141668007e+00,-8.262509851859931587e+00
1.590055144932657205e+00,-8.233211018051861174e+00
1.595723144723646181e+00,-8.834868661641849030e+00
1.601391144514635156e+00,-9.086846761870219780e+00
1.607059144305624354e+00,-8.794153829227411734e+00
1.612727144096612886e+00,-9.174396030453522144e+00
1.618395143887602083e+00,-8.420155118226830382e+00
1.624063143678591059e+00,-8.486341946787774759e+00
1.629731143469580257e+00,-8.438829284438838840e+00
1.635399143260569232e+00,-8.437606110420801997e+00
1.641067143051557764e+00,-8.738608669598647793e+00
1.646735142842546962e+00,-8.546015394338041915e+00
1.652403142633535937e+00,-8.658242998254195300e+00
1.658071142424525135e+00,-8.767934269181751006e+00
1.663739142215514111e+00,-9.103132385578874164e+00
1.669407142006502864e+00,-8.974888338405776267e+00
1.675075141797491840e+00,-8.723977239714486132e+00
1.680743141588480816e+00,-8.301405552205551430e+00
1.686411141379470013e+00,-8.053023598198592481e+00
1.692079141170458989e+00,-7.274085413941747902e+00
1.697747140961447743e+00,-6.744525211464974745e+00
1.703415140752436718e+00,-6.576247417640956883e+00
1.709083140543425694e+00,-7.323905482780560305e+00
1.714751140334414892e+00,-7.724709009538628379e+00
1.720419140125403867e+00,-7.449644456038072349e+00
1.726087139916393065e+00,-6.575948280402258206e+00
1.731755139707381597e+00,-6.118295905597960882e+00
1.737423139498370794e+00,-5.906853477248660056e+00
1.743091139289359770e+00,-5.476743195664994346e+00
1.748759139080348746e+00,-5.485462749439079744e+00
1.754427138871337943e+00,-6.159784729506327494e+00
1.760095138662326475e+00,-5.942424109615217276e+00
1.765763138453315673e+00,-5.508883949451387707e+00
1.771431138244304648e+00,-5.040892894638545840e+00
1.777099138035293624e+00,-3.994715723611534486e+00
1.782767137826282822e+00,-2.565203640588038070e+00
1.788435137617271353e+00,-1.777224939628581524e+00
1.794103137408260551e+00,-7.905979811750967201e-01
1.799771137199249527e+00,2.440698392758804403e-01
1.805439136990238724e+00,1.009238637970952368e+00
1.811107136781227700e+00,1.478994507718880413e+00
1.816775136572216676e+00,2.436810748361608603e+00
1.822443136363205429e+00,3.259666519113352479e+00
1.828111136154194405e+00,3.677812463566056067e+00
1.833779135945183603e+00,4.684377643278708092e+00
1.839447135736172578e+00,6.038421295591660964e+00
1.845115135527161554e+00,6.577249728157994468e+00
1.850783135318150308e+00,7.461167295506470509e+00
1.856451135109139283e+00,8.827712238883577811e+00
1.862119134900128481e+00,1.012533588547375984e+01
1.867787134691117457e+00,1.028686456246123271e+01
1.873455134482106654e+00,1.042572762437498568e+01
1.879123134273095186e+00,1.107783977730446168e+01
1.884791134064084384e+00,1.222247510234149104e+01
1.890459133855073359e+00,1.373423238760710774e+01
1.896127133646062335e+00,1.583561081184859631e+01
1.901795133437051533e+00,1.743081121396915023e+01
1.907463133228040064e+00,1.823787622282623033e+01
1.913131133019029262e+00,1.882433183803254906e+01
1.918799132810018238e+00,2.087940717727985884e+01
1.924467132601007213e+00,2.205387920982343530e+01
1.930135132391996411e+00,2.254778027601105350e+01
1.935803132182985387e+00,2.433207777478503431e+01
1.941471131973974140e+00,2.597612777696167541e+01
1.947139131764963116e+00,2.583371018148454823e+01
1.952807131555952314e+00,2.583392227010688202e+01
1.958475131346941289e+00,2.648856396130270241e+01
1.964143131137930265e+00,2.833250646260773919e+01
1.969811130928919019e+00,2.969572596202624482e+01
1.975479130719907994e+00,3.052617960459429014e+01
1.981147130510897192e+00,3.108389728925419604e+01
1.986815130301886168e+00,3.274420432510351020e+01
1.992483130092875143e+00,3.477213549389762193e+01
1.998151129883863897e+00,3.605101171020316997e+01
2.003819129674853095e+00,3.758683455264986151e+01
2.009487129465842070e+00,3.908512952564831266e+01
2.015155129256831046e+00,4.045582887189107169e+01
2.020823129047820021e+00,4.164048030899255082e+01
2.026491128838808997e+00,4.174469111050814263e+01
2.032159128629797973e+00,4.094877484522885425e+01
2.037827128420786948e+00,4.152636783585160174e+01
2.043495128211775924e+00,4.286420454960466486e+01
2.049163128002764900e+00,4.394447843809098231e+01
2.054831127793754320e+00,4.456939027713269752e+01
2.060499127584742851e+00,4.541376047145820394e+01
2.066167127375731827e+00,4.605853735548271288e+01
2.071835127166720802e+00,4.695789924409132254e+01
2.077503126957709778e+00,4.781974759669935793e+01
2.083171126748699198e+00,4.876244529850407616e+01
2.088839126539687729e+00,5.042260474642091594e+01
2.094507126330676705e+00,5.111902827877202071e+01
2.100175126121665681e+00,5.087638981591032916e+01
2.105843125912654656e+00,5.133551318053309842e+01
2.111511125703644076e+00,5.195008840627485824e+01
2.117179125494632608e+00,5.263407164005104732e+01
2.122847125285621583e+00,5.313686824752755911e+01
2.128515125076610559e+00,5.357885527405778703e+01
2.134183124867599535e+00,5.421944729104086491e+01
2.139851124658588954e+00,5.478387694281093445e+01
2.145519124449577930e+00,5.552777182162299141e+01
2.151187124240566462e+00,5.679709155098248630e+01
2.156855124031555437e+00,5.804106723876964224e+01
2.162523123822544857e+00,5.855109307880195502e+01
2.168191123613533833e+00,5.926639041333510249e+01
2.173859123404522808e+00,6.015926163931146675e+01
2.179527123195511340e+00,6.043601794273604355e+01
2.185195122986500316e+00,6.087242851742712446e+01
2.190863122777489735e+00,6.176855454938925050e+01
2.196531122568478711e+00,6.326161542775332691e+01
2.202199122359467687e+00,6.400537106899275841e+01
2.207867122150456218e+00,6.385798812786310918e+01
2.213535121941445194e+00,6.406899068099437500e+01
2.219203121732434614e+00,6.481710202376700636e+01
2.224871121523423589e+00,6.578971244374872640e+01
2.230539121314412565e+00,6.677961994335055351e+01
2.236207121105401097e+00,6.693802096248418820e+01
2.241875120896390072e+00,6.728879260512383098e+01
2.247543120687379492e+00,6.754105324253362141e+01
2.253211120478368468e+00,6.810600692060756955e+01
2.258879120269357443e+00,6.886940559315428345e+01
2.264547120060346419e+00,6.916963793273316696e+01
2.270215119851335395e+00,6.976147444784089657e+01
2.275883119642324370e+00,7.105617978759937614e+01
2.281551119433313346e+00,7.219280180425494109e+01
2.287219119224302322e+00,7.260024430708540422e+01
2.292887119015291297e+00,7.266651755068141938e+01
2.298555118806280273e+00,7.252963178963341306e+01
2.304223118597269249e+00,7.264412559884385701e+01
2.309891118388258224e+00,7.314288227977840506e+01
2.315559118179247200e+00,7.363522556358998372e+01
2.321227117970236176e+00,7.417707341971276946e+01
2.326895117761225151e+00,7.420447077070605246e+01
2.332563117552214127e+00,7.398170960944082708e+01
2.338231117343203103e+00,7.433027187019558824e+01
2.343899117134192078e+00,7.437211556146667135e+01
2.349567116925181054e+00,7.431983589878234397e+01
2.355235116716170474e+00,7.408542995313882784e+01
2.360903116507159005e+00,7.422237395019544692e+01
2.366571116298147981e+00,7.442171600770052464e+01
2.372239116089136957e+00,7.510344677697094085e+01
2.377907115880125932e+00,7.689635817885528013e+01
2.383575115671115352e+00,7.773002338420121760e+01
2.389243115462103884e+00,7.716682806385733784e+01
2.394911115253092859e+00,7.678649187304665702e+01
2.400579115044081835e+00,7.690268222089878236e+01
2.406247114835071255e+00,7.765963292279320740e+01
2.411915114626060230e+00,7.819907535270317567e+01
2.417583114417048762e+00,7.825417154866454439e+01
2.423251114208037738e+00,7.844449712293135235e+01
2.428919113999026713e+00,7.848984741432127521e+01
2.434587113790016133e+00,7.869809149211971544e+01
2.440255113581005109e+00,7.901369510529957552e+01
2.445923113371993640e+00,7.960085056533466741e+01
2.451591113162982616e+00,8.028701922666664359e+01
2.457259112953971592e+00,8.071143002186283866e+01
2.462927112744961011e+00,8.121173717645842771e+01
2.468595112535949543e+00,8.189421063864574535e+01
2.474263112326938518e+00,8.239954391791707167e+01
2.479931112117927494e+00,8.228291920255924197e+01
2.485599111908916914e+00,8.282046567965949180e+01
2.491267111699905890e+00,8.362840042693005671e+01
2.496935111490894865e+00,8.410864608848908119e+01
2.502603111281883397e+00,8.449924591392368711e+01
2.508271111072872372e+00,8.481766209813383739e+01
2.513939110863861792e+00,8.545971376961324495e+01
2.519607110654850768e+00,8.692772640451050847e+01
2.525275110445839744e+00,8.852096151413252301e+01
2.530943110236828275e+00,8.938615375431584198e+01
2.536611110027817251e+00,9.113836053480463306e+01
2.542279109818806671e+00,9.253039561299794968e+01
2.547947109609795646e+00,9.335590526582643633e+01
2.553615109400784622e+00,9.488528137569096543e+01
2.559283109191773153e+00,9.603308086405218091e+01
2.564951108982762129e+00,9.751506914846697782e+01
2.570619108773751549e+00,9.885859611914736433e+01
2.576287108564740524e+00,1.006319052209927349e+02
2.581955108355729500e+00,1.026343800356218026e+02
2.587623108146718476e+00,1.047087388924165907e+02
2.593291107937707451e+00,1.060820986821277074e+02
2.598959107728696427e+00,1.076458827229561166e+02
2.604627107519685403e+00,1.092318219502909642e+02
2.610295107310674378e+00,1.110716106784283284e+02
2.615963107101663354e+00,1.140256663661934908e+02
2.621631106892652330e+00,1.167705685817890071e+02
2.627299106683641305e+00,1.181436024598220911e+02
2.632967106474630281e+00,1.201049779395883661e+02
2.638635106265619257e+00,1.222984987103828871e+02
2.644303106056608232e+00,1.244532956099386638e+02
2.649971105847597208e+00,1.270120614877073422e+02
2.655639105638586184e+00,1.282212001306401135e+02
2.661307105429575159e+00,1.297282994077199874e+02
2.666975105220564135e+00,1.322137841019920188e+02
2.672643105011553111e+00,1.353865824144702401e+02
2.678311104802542086e+00,1.379290722532006157e+02
2.683979104593531062e+00,1.394994005691963821e+02
2.689647104384520038e+00,1.412403334540970263e+02
2.695315104175509013e+00,1.443982746948540807e+02
2.700983103966497989e+00,1.462981801525518222e+02
2.706651103757487409e+00,1.485986841996500516e+02
2.712319103548475940e+00,1.515045025796171103e+02
2.717987103339464916e+00,1.549882343367014528e+02
2.723655103130453892e+00,1.582267631831219887e+02
2.729323102921443311e+00,1.607643434365641042e+02
2.734991102712432287e+00,1.619866600787778452e+02
2.740659102503420819e+00,1.635527745563551889e+02
2.746327102294409794e+00,1.666354812260459539e+02
2.751995102085398770e+00,1.696814391906929131e+02
2.757663101876388190e+00,1.721438383148572484e+02
2.763331101667377165e+00,1.734910051818510510e+02
2.768999101458365697e+00,1.752129948906105028e+02
2.774667101249354673e+00,1.780238615635099677e+02
2.780335101040343648e+00,1.813384039518299460e+02
2.786003100831333068e+00,1.838261815490380968e+02
2.791671100622322044e+00,1.860087435946958294e+02
2.797339100413310575e+00,1.885032203830525077e+02
2.803007100204299551e+00,1.900400844935132909e+02
2.808675099995288527e+00,1.916853797945462929e+02
2.814343099786277946e+00,1.939202501123265847e+02
2.820011099577266922e+00,1.965981531663569513e+02
2.825679099368255898e+00,1.979578614775982714e+02
2.831347099159244429e+00,1.996814459068548331e+02
2.837015098950233849e+00,2.012207527055553555e+02
2.842683098741222825e+00,2.026782628907549224e+02
2.848351098532211800e+00,2.040918212490378210e+02
2.854019098323200776e+00,2.055448047935529985e+02
2.859687098114189308e+00,2.070542453226039470e+02
2.865355097905178727e+00,2.087495403571518864e+02
2.871023097696167703e+00,2.093291181798754224e+02
2.876691097487156679e+00,2.100050179132975927e+02
2.882359097278145654e+00,2.104361170588477989e+02
2.888027097069134186e+00,2.108474552273302152e+02
2.893695096860123606e+00,2.112739475178302655e+02
2.899363096651112581e+00,2.126367394981833741e+02
2.905031096442101557e+00,2.137478458768497376e+02
2.910699096233090533e+00,2.137564395654153486e+02
2.916367096024079508e+00,2.131990836121840402e+02
2.922035095815068484e+00,2.131217404795228276e+02
2.927703095606057460e+00,2.129932240774689944e+02
2.933371095397046435e+00,2.131369010794019232e+02
2.939039095188035411e+00,2.135835965399647876e+02
2.944707094979024387e+00,2.134406125645830343e+02
2.950375094770013362e+00,2.128798264539933598e+02
2.956043094561002338e+00,2.131179763487775745e+02
2.961711094351991314e+00,2.132316636707661246e+02
2.967379094142980289e+00,2.127298628886658207e+02
2.973047093933969709e+00,2.113894317719637002e+02
2.978715093724958241e+00,2.096856533831160050e+02
2.984383093515947216e+00,2.074478757259851136e+02
2.990051093306936192e+00,2.049927514919332907e+02
2.995719093097925168e+00,2.021070261457609831e+02
3.001387092888914587e+00,2.007726355819547734e+02
3.007055092679903119e+00,1.999050484098460174e+02
3.012723092470892094e+00,1.979968816762665256e+02
3.018391092261881070e+00,1.955049247913278805e+02
3.024059092052870046e+00,1.936307791768616653e+02
3.029727091843859466e+00,1.917584193015738947e+02
3.035395091634848441e+00,1.895373835990145608e+02
3.041063091425836973e+00,1.872910385328036682e+02
3.046731091216825948e+00,1.851268078040301361e+02
3.052399091007815368e+00,1.827401887493211916e+02
3.058067090798804344e+00,1.804984926701486074e+02
3.063735090589793320e+00,1.787117798914214291e+02
3.069403090380781851e+00,1.763163314411731335e+02
3.075071090171770827e+00,1.734805450466569710e+02
3.080739089962760247e+00,1.709347691187186911e+02
3.086407089753749222e+00,1.688887832205491577e+02
3.092075089544738198e+00,1.663361803919007116e+02
3.097743089335726729e+00,1.631951142194010345e+02
3.103411089126715705e+00,1.604026591881154218e+02
3.109079088917705125e+00,1.569129185917026916e+02
3.114747088708694100e+00,1.537349883996032531e+02
3.120415088499683076e+00,1.507178083312568333e+02
3.126083088290672052e+00,1.484198517975098639e+02
3.131751088081660583e+00,1.462754467013969588e+02
3.137419087872650003e+00,1.442176392076704587e+02
3.143087087663638979e+00,1.418421341724891818e+02
3.148755087454627954e+00,1.384682692645119459e+02
3.154423087245616930e+00,1.352497326593066873e+02
3.160091087036605906e+00,1.321467918061707678e+02
3.165759086827594881e+00,1.288420651495912352e+02
3.171427086618583857e+00,1.266525705481182058e+02
3.177095086409572833e+00,1.247808239071763410e+02
3.182763086200561808e+00,1.221208084173468933e+02
3.188431085991550784e+00,1.192727450621792968e+02
3.194099085782539760e+00,1.174617327549111678e+02
3.199767085573528735e+00,1.155816936509671677e+02
3.205435085364517711e+00,1.130919185581160491e+02
3.211103085155506687e+00,1.102012710380327007e+02
3.216771084946495662e+00,1.079608387734854205e+02
3.222439084737484638e+00,1.064540580800554608e+02
3.228107084528473614e+00,1.046280737694177105e+02
3.233775084319462589e+00,1.025595472548092175e+02
3.239443084110451565e+00,1.005219783283738479e+02
3.245111083901440985e+00,9.823778035647410434e+01
3.250779083692429516e+00,9.629850733047146605e+01
3.256447083483418492e+00,9.458196812454173141e+01
3.262115083274407468e+00,9.237747063629672084e+01
3.267783083065396443e+00,9.058528461119237818e+01
3.273451082856385863e+00,8.954348470558988993e+01
3.279119082647374395e+00,8.821709863463115653e+01
3.284787082438363370e+00,8.675877618377114686e+01
3.290455082229352346e+00,8.503863540018357980e+01
3.296123082020341766e+00,8.408353261229092368e+01
3.301791081811330741e+00,8.277432805476746580e+01
3.307459081602319273e+00,8.111486780212987924e+01
3.313127081393308249e+00,7.947581921795790549e+01
3.318795081184297224e+00,7.815076226348753607e+01
3.324463080975286644e+00,7.706962943901737617e+01
3.330131080766275620e+00,7.611291476828284885e+01
3.335799080557264151e+00,7.532786032189494563e+01
3.341467080348253127e+00,7.477458658843397643e+01
3.347135080139242103e+00,7.464682001351002327e+01
3.352803079930231522e+00,7.440171477710941872e+01
3.358471079721220498e+00,7.339413013734304059e+01
3.364139079512209474e+00,7.181681597732165301e+01
3.369807079303198005e+00,7.076315694578124749e+01
3.375475079094186981e+00,7.048815878520781553e+01
3.381143078885176401e+00,7.028588968226551970e+01
3.386811078676165376e+00,6.994840344017404732e+01
3.392479078467154352e+00,6.954808827898807522e+01
3.398147078258142884e+00,6.894602870782500759e+01
3.403815078049132303e+00,6.884956167720793019e+01
3.409483077840121279e+00,6.859004757516015616e+01
3.415151077631110255e+00,6.795770909439238494e+01
3.420819077422099230e+00,6.738076941589679336e+01
3.426487077213087762e+00,6.703391168160260349e+01
3.432155077004077182e+00,6.649654315453369691e+01
3.437823076795066157e+00,6.546324443755645461e+01
3.443491076586055133e+00,6.406261712963214450e+01
3.449159076377044109e+00,6.360142445081521601e+01
3.454827076168033084e+00,6.316890032428523227e+01
3.460495075959022060e+00,6.257705699353391537e+01
3.466163075750011036e+00,6.212661519814741951e+01
3.471831075541000011e+00,6.171503640036746674e+01
3.477499075331988987e+00,6.074539729681157496e+01
3.483167075122977963e+00,5.931932194737760256e+01
3.488835074913966938e+00,5.836399593540170372e+01
3.494503074704955914e+00,5.708071368361436271e+01
3.500171074495944890e+00,5.574254676920304519e+01
3.505839074286933865e+00,5.523346760093704688e+01
3.511507074077922841e+00,5.450251206414873195e+01
3.517175073868911817e+00,5.375707786057660087e+01
3.522843073659900792e+00,5.335269501617767673e+01
3.528511073450889768e+00,5.280993261940898265e+01
3.534179073241878744e+00,5.230414491497776908e+01
3.539847073032868163e+00,5.078748058118526387e+01
3.545515072823856695e+00,4.940782804242564907e+01
3.551183072614845671e+00,4.861019486371890252e+01
3.556851072405834646e+00,4.715300413742829733e+01
3.562519072196823622e+00,4.540155151451108395e+01
3.568187071987813042e+00,4.421771467717428550e+01
3.573855071778802017e+00,4.322496798731276613e+01
3.579523071569790549e+00,4.242611930291457156e+01
3.585191071360779524e+00,4.080749698978092965e+01
3.590859071151768500e+00,3.932570529261920456e+01
3.596527070942757920e+00,3.856857404207346462e+01
3.602195070733746896e+00,3.773953365472641508e+01
3.607863070524735427e+00,3.652004185057830909e+01
3.613531070315724403e+00,3.540356790705504864e+01
3.619199070106713823e+00,3.425278272140599256e+01
3.624867069897702798e+00,3.317071363619379554e+01
3.630535069688691774e+00,3.157459697835656698e+01
3.636203069479680305e+00,3.082923987561218837e+01
3.641871069270669281e+00,3.029755736583661019e+01
3.647539069061658701e+00,2.912554554159157760e+01
3.653207068852647676e+00,2.740548955794008634e+01
3.658875068643636652e+00,2.667242359338206370e+01
3.664543068434625628e+00,2.575807372094891434e+01
3.670211068225614159e+00,2.454586279101545188e+01
3.675879068016603579e+00,2.394869363442569465e+01
3.681547067807592555e+00,2.327088753905468366e+01
3.687215067598581530e+00,2.164586735527711880e+01
3.692883067389570506e+00,2.036580837487429108e+01
3.698551067180559038e+00,1.956883315525317357e+01
3.704219066971548457e+00,1.865673612881971621e+01
3.709887066762537433e+00,1.845788643501111892e+01
3.715555066553526409e+00,1.782940077185890004e+01
3.721223066344515384e+00,1.707364726769503704e+01
3.726891066135504360e+00,1.618647535799163961e+01
3.732559065926493780e+00,1.500510407258423129e+01
3.738227065717482756e+00,1.331890087880788087e+01
3.743895065508471731e+00,1.279827572446697559e+01
3.749563065299460707e+00,1.351415125267783424e+01
3.755231065090449238e+00,1.371738174718234404e+01
3.760899064881438214e+00,1.376960030031546012e+01
3.766567064672427190e+00,1.296340924269384232e+01
3.772235064463416165e+00,1.201707008462210524e+01
3.777903064254405141e+00,1.075364169968497663e+01
3.783571064045394561e+00,9.563382668499457395e+00
3.789239063836383536e+00,8.739688778713002648e+00
3.794907063627372512e+00,8.543912360942499618e+00
3.800575063418361488e+00,8.271158187210744472e+00
3.806243063209350463e+00,7.512795677977919695e+00
3.811911063000339883e+00,7.078944253704662515e+00
3.817579062791327971e+00,6.391295600476041727e+00
3.823247062582316946e+00,5.729085349689967188e+00
3.828915062373305922e+00,5.314786437431848753e+00
3.834583062164294898e+00,5.109458195844695183e+00
3.840251061955284317e+00,5.371278978802024540e+00
3.845919061746273293e+00,5.044767442485635911e+00
3.851587061537262269e+00,4.606973981358123638e+00
3.857255061328251244e+00,4.007361099257309434e+00
3.862923061119240220e+00,3.860857608614082892e+00
3.868591060910229640e+00,3.855756579673084161e+00
3.874259060701217727e+00,3.291618172521225461e+00
3.879927060492206703e+00,2.959579695684396938e+00
3.885595060283195679e+00,2.717367813156329248e+00
3.891263060074185098e+00,2.882303915493139357e+00
3.896931059865174074e+00,3.077739666689240039e+00
3.902599059656163050e+00,3.622644406519498261e+00
3.908267059447152025e+00,3.353077318509235738e+00
3.913935059238141001e+00,2.617426687746274183e+00
3.919603059029130421e+00,2.452618396974116877e+00
3.925271058820119396e+00,2.563974325030926593e+00
3.930939058611108372e+00,2.098222600754070299e+00
3.936607058402096460e+00,1.845585005325119710e+00
3.942275058193085435e+00,1.717193964456782851e+00
3.947943057984074855e+00,2.105688225828885152e+00
3.953611057775063831e+00,2.466023328897790634e+00
3.959279057566052806e+00,2.095195803054821226e+00
3.964947057357041782e+00,2.082133330036185725e+00
3.970615057148030758e+00,2.124833415795933433e+00
3.976283056939020177e+00,2.139921495976182086e+00
3.981951056730009153e+00,1.568009822625072047e+00
3.987619056520998129e+00,1.474161331384607365e+00
3.993287056311987104e+00,1.573829582896792090e+00
3.998955056102975636e+00,1.627817258897266584e+00
4.004623055893964612e+00,1.119583291121330149e+00
4.010291055684953143e+00,8.123107323992826423e-01
4.015959055475942563e+00,5.859428894660823062e-01
4.021627055266931983e+00,6.521491432765742502e-01
4.027295055057920514e+00,4.760778786910577765e-01
4.032963054848909934e+00,2.756240626017643081e-01
4.038631054639898466e+00,5.247861775256978945e-01
4.044299054430887885e+00,7.319865341046352114e-01
