7.681951752392544019e-01,-7.856682877439084223e+00
7.738631750302433776e-01,-6.581048639250070664e+00
7.795311748212323533e-01,-5.986637809478793315e+00
7.851991746122213289e-01,-5.929248213760843100e+00
7.908671744032103046e-01,-5.016569767575219885e+00
7.965351741941992803e-01,-3.745330472339219341e+00
8.022031739851883669e-01,-4.888503446656841334e+00
8.078711737761772316e-01,-4.588507609913676788e+00
8.135391735671662072e-01,-3.812224772121226124e+00
8.192071733581552939e-01,-3.035569946413943399e+00
8.248751731491442696e-01,-4.204978165459465345e+00
8.305431729401332452e-01,-2.224281922862019201e+00
8.362111727311222209e-01,1.435120369805304108e+00
8.418791725221110855e-01,1.778087625188163656e+00
8.475471723131001722e-01,2.012908931713241145e+00
8.532151721040891479e-01,8.032566785890367100e-01
8.588831718950781235e-01,2.511838899554618365e+00
8.645511716860672102e-01,5.414327495536667811e+00
8.702191714770560749e-01,5.061174640899935184e+00
8.758871712680450505e-01,5.657373525633374811e+00
8.815551710590340262e-01,4.642963726445486827e+00
8.872231708500230019e-01,4.381256708938167321e+00
8.928911706410120885e-01,3.247560185694965185e+00
8.985591704320010642e-01,4.867419090224302636e+00
9.042271702229900399e-01,5.551742125566420327e+00
9.098951700139790155e-01,6.127368170542126791e+00
9.155631698049678802e-01,7.216119014129617426e+00
9.212311695959569668e-01,7.444088906242768644e+00
9.268991693869459425e-01,8.676996120234775844e+00
9.325671691779349182e-01,8.760905609145311246e+00
9.382351689689240049e-01,9.232678224451547067e+00
9.439031687599129805e-01,7.866540540287701333e+00
9.495711685509018452e-01,6.863782119068105203e+00
9.552391683418909318e-01,5.830294573989476703e+00
9.609071681328797965e-01,6.947164830747624364e+00
9.665751679238688832e-01,7.662203447851197780e+00
9.722431677148579698e-01,6.900821081465437601e+00
9.779111675058468345e-01,7.158740887754902360e+00
9.835791672968358101e-01,8.768539050228582710e+00
9.892471670878246748e-01,9.491685795363423495e+00
9.949151668788137615e-01,9.589773419950006428e+00
1.000583166669802848e+00,9.222315549238373933e+00
1.006251166460791602e+00,1.141608485279073193e+01
1.011919166251780799e+00,1.129041644191056548e+01
1.017587166042769553e+00,1.171403507633829122e+01
1.023255165833758751e+00,1.241082909003478107e+01
1.028923165624747726e+00,1.221180351617817905e+01
1.034591165415736702e+00,1.129317823169742496e+01
1.040259165206725678e+00,1.074816530102111756e+01
1.045927164997714431e+00,1.011559446435876453e+01
1.051595164788703629e+00,1.040084819629555568e+01
1.057263164579692605e+00,1.073369861985429452e+01
1.062931164370681802e+00,1.233540955727562505e+01
1.068599164161670556e+00,1.176348750658166864e+01
1.074267163952659310e+00,1.116119336032647880e+01
1.079935163743648507e+00,1.034213713215763164e+01
1.085603163534637483e+00,1.032775354275338486e+01
1.091271163325626681e+00,1.016822487138642828e+01
1.096939163116615434e+00,1.171829882701638326e+01
1.102607162907604632e+00,1.274123141938446224e+01
1.108275162698593386e+00,1.275424594338835504e+01
1.113943162489582361e+00,1.192073538345744055e+01
1.119611162280571559e+00,1.130627636496376454e+01
1.125279162071560535e+00,1.048113571062378924e+01
1.130947161862549510e+00,1.017073161034170425e+01
1.136615161653538264e+00,1.044868782042794919e+01
1.142283161444527240e+00,1.144990739406773628e+01
1.147951161235516437e+00,1.238839494694661880e+01
1.153619161026505413e+00,1.213080402053128637e+01
1.159287160817494389e+00,1.081734772660070121e+01
1.164955160608483142e+00,1.055656193084041661e+01
1.170623160399472340e+00,1.041840828018541742e+01
1.176291160190461316e+00,1.101355887079034801e+01
1.181959159981450291e+00,1.077220484177780691e+01
1.187627159772439267e+00,9.573267801021074774e+00
1.193295159563428021e+00,9.603652754829909099e+00
1.198963159354417218e+00,9.573519104046226857e+00
1.204631159145406194e+00,1.143234509716819503e+01
1.210299158936395170e+00,1.045828329909954846e+01
1.215967158727384145e+00,9.271649360681976759e+00
1.221635158518373121e+00,9.915732565570124279e+00
1.227303158309362097e+00,1.015183205508276387e+01
1.232971158100351072e+00,9.950017358232685183e+00
1.238639157891340270e+00,9.738968447635784287e+00
1.244307157682329246e+00,9.916664612313297766e+00
1.249975157473317999e+00,1.007243035613043958e+01
1.255643157264306975e+00,9.746945163421742109e+00
1.261311157055295951e+00,1.052300277633389669e+01
1.266979156846285148e+00,1.031976168310745834e+01
1.272647156637274124e+00,8.903731446201163635e+00
1.278315156428263100e+00,8.324502682762044969e+00
1.283983156219251853e+00,7.999891107592929984e+00
1.289651156010240829e+00,7.744990267527896322e+00
1.295319155801230027e+00,8.160110994557385311e+00
1.300987155592219002e+00,8.095991366765815656e+00
1.306655155383207978e+00,7.565112626299764997e+00
1.312323155174196954e+00,7.656433066086947292e+00
1.317991154965185929e+00,7.208666838430644930e+00
1.323659154756174905e+00,6.565044697195958179e+00
1.329327154547163881e+00,5.883372591560942055e+00
1.334995154338152856e+00,5.247176685547287889e+00
1.340663154129141832e+00,4.753223336140649735e+00
1.346331153920130808e+00,4.540802660463555185e+00
1.351999153711119783e+00,4.369134421727835615e+00
1.357667153502108759e+00,4.433839750331912910e+00
1.363335153293097957e+00,4.621091534488073194e+00
1.369003153084086710e+00,4.612106607719965723e+00
1.374671152875075686e+00,4.365445553551808189e+00
1.380339152666064662e+00,4.085396494569977222e+00
1.386007152457053859e+00,3.498891596329826825e+00
1.391675152248042835e+00,2.434852770480574691e+00
1.397343152039031589e+00,1.061191186483483762e+00
1.403011151830020564e+00,5.488087364567491022e-01
1.408679151621009540e+00,9.618568242365199694e-01
1.414347151411998738e+00,1.280746619284627741e+00
1.420015151202987713e+00,1.526355599656199047e+00
1.425683150993976467e+00,6.585260871568152652e-01
1.431351150784965665e+00,1.056672981228530261e-01
1.437019150575954418e+00,1.289521207658026469e-01
1.442687150366943616e+00,-2.295627676403455553e-01
1.448355150157932592e+00,-1.057764537477623890e+00
1.454023149948921789e+00,-1.038147945129139771e+00
1.459691149739910543e+00,-6.519521988639098709e-02
1.465359149530899296e+00,1.727240378007763866e-01
1.471027149321888494e+00,-3.767734443910057962e-01
1.476695149112877470e+00,-3.197818762860151764e-01
1.482363148903866668e+00,1.703437901044253522e-01
1.488031148694855421e+00,-1.738676081690755382e-01
1.493699148485844397e+00,-1.359633327805227054e+00
1.499367148276833372e+00,-2.549016816909443151e+00
1.505035148067822348e+00,-2.688017070461683033e+00
1.510703147858811546e+00,-2.883460720161451718e+00
1.516371147649800299e+00,-3.213609944582344724e+00
1.522039147440789275e+00,-2.585157098080003379e+00
1.527707147231778251e+00,-2.747751077978136891e+00
1.533375147022767226e+00,-3.133902109725681839e+00
1.539043146813756424e+00,-4.237033504709643239e+00
1.544711146604745400e+00,-4.016022675878502923e+00
1.550379146395734153e+00,-3.874815395556538533e+00
1.556047146186723129e+00,-3.989269057161664023e+00
1.561715145977712327e+00,-3.969628261142588599e+00
1.567383145768701302e+00,-4.331962445435010522e+00
1.573051145559690278e+00,-4.711428972139287907e+00
1.578719145350679032e+00,-5.133446075998449487e+00
1.584387145141668007e+00,-5.769000839412228743e+00
1.590055144932657205e+00,-5.250323020560927034e+00
1.595723144723646181e+00,-5.088914838563027843e+00
1.601391144514635156e+00,-5.731092965661673588e+00
1.607059144305624354e+00,-5.967961671756256692e+00
1.612727144096612886e+00,-6.324878156433214826e+00
1.618395143887602083e+00,-6.370290439592622533e+00
1.624063143678591059e+00,-6.847939509883644860e+00
1.629731143469580257e+00,-6.897745555174424226e+00
1.635399143260569232e+00,-6.747336282864580426e+00
1.641067143051557764e+00,-6.221080123009414820e+00
1.646735142842546962e+00,-6.013340622852410888e+00
1.652403142633535937e+00,-6.382140997605347366e+00
1.658071142424525135e+00,-6.624811103105344046e+00
1.663739142215514111e+00,-6.764816049095088601e+00
1.669407142006502864e+00,-7.460020359380791888e+00
1.675075141797491840e+00,-8.403078596830141578e+00
1.680743141588480816e+00,-8.553370435536976402e+00
1.686411141379470013e+00,-8.338360076525759723e+00
1.692079141170458989e+00,-8.253994644546537529e+00
1.697747140961447743e+00,-8.142046459662196867e+00
1.703415140752436718e+00,-7.748645752091192662e+00
1.709083140543425694e+00,-7.741370505958684589e+00
1.714751140334414892e+00,-7.407793822577218634e+00
1.720419140125403867e+00,-7.951870639196727097e+00
1.726087139916393065e+00,-8.211711166504983339e+00
1.731755139707381597e+00,-7.909702958939192285e+00
1.737423139498370794e+00,-8.084395680312127297e+00
1.743091139289359770e+00,-8.012803349904970673e+00
1.748759139080348746e+00,-7.184708541686632088e+00
1.754427138871337943e+00,-7.271778595250566468e+00
1.760095138662326475e+00,-6.986513369722388234e+00
1.765763138453315673e+00,-6.465118778913961251e+00
1.771431138244304648e+00,-6.314076615544763627e+00
1.777099138035293624e+00,-6.787756855926431854e+00
1.782767137826282822e+00,-6.898158870903557727e+00
1.788435137617271353e+00,-6.408929980538573545e+00
1.794103137408260551e+00,-5.521279602774029627e+00
1.799771137199249527e+00,-5.092488300979312044e+00
1.805439136990238724e+00,-5.102518365310743320e+00
1.811107136781227700e+00,-4.782064507799987041e+00
1.816775136572216676e+00,-4.804570463914728862e+00
1.822443136363205429e+00,-5.317662098030723428e+00
1.828111136154194405e+00,-4.960847598740997455e+00
1.833779135945183603e+00,-3.951454978858009781e+00
1.839447135736172578e+00,-3.261084712131946617e+00
1.845115135527161554e+00,-3.732308951999812052e+00
1.850783135318150308e+00,-3.030514793305314925e+00
1.856451135109139283e+00,-1.839216772298527758e+00
1.862119134900128481e+00,-1.404673565854295703e+00
