7.681951752392544019e-01,-7.748720905473419407e+00
7.738631750302433776e-01,-6.824125224393242206e+00
7.795311748212323533e-01,-6.936602894909697170e+00
7.851991746122213289e-01,-7.069557049645936786e+00
7.908671744032103046e-01,-5.282013379818181420e+00
7.965351741941992803e-01,-4.264589373518788307e+00
8.022031739851883669e-01,-5.716203300088977812e+00
8.078711737761772316e-01,-4.777179678870879798e+00
8.135391735671662072e-01,-4.613294689362533063e+00
8.192071733581552939e-01,-4.629033007155499035e+00
8.248751731491442696e-01,-5.158017491435430202e+00
8.305431729401332452e-01,-3.456966704512865363e+00
8.362111727311222209e-01,-7.930972555730022577e-01
8.418791725221110855e-01,-1.832595428642207480e-01
8.475471723131001722e-01,1.793044338029403661e-01
8.532151721040891479e-01,-9.034691027253529683e-01
8.588831718950781235e-01,-7.516532069477079858e-01
8.645511716860672102e-01,1.261334340075677574e+00
8.702191714770560749e-01,2.426016186971992283e+00
8.758871712680450505e-01,3.806718693305128909e+00
8.815551710590340262e-01,3.457270171765230771e+00
8.872231708500230019e-01,4.848300777003487383e+00
8.928911706410120885e-01,4.925875570582434193e+00
8.985591704320010642e-01,7.110295538057357589e+00
9.042271702229900399e-01,7.379173676703203455e+00
9.098951700139790155e-01,7.542032163481508178e+00
9.155631698049678802e-01,8.531989366760853954e+00
9.212311695959569668e-01,7.922483479127549799e+00
9.268991693869459425e-01,7.145106990043814221e+00
9.325671691779349182e-01,6.750593013971979417e+00
9.382351689689240049e-01,7.110963727873240714e+00
9.439031687599129805e-01,4.471166113397543995e+00
9.495711685509018452e-01,4.131994320162789336e+00
9.552391683418909318e-01,5.362565251693695245e+00
9.609071681328797965e-01,7.456104698233048111e+00
9.665751679238688832e-01,8.534146555493180131e+00
9.722431677148579698e-01,8.396203234810627691e+00
9.779111675058468345e-01,7.817495155335109303e+00
9.835791672968358101e-01,8.449463439340547666e+00
9.892471670878246748e-01,9.456610732539388664e+00
9.949151668788137615e-01,9.807455793924646059e+00
1.000583166669802848e+00,9.000822673587776990e+00
1.006251166460791602e+00,1.049006957429423892e+01
1.011919166251780799e+00,9.984995243813955312e+00
1.017587166042769553e+00,9.406580070541167515e+00
1.023255165833758751e+00,9.602684325684208488e+00
1.028923165624747726e+00,1.007699103435629695e+01
1.034591165415736702e+00,9.705314569327470053e+00
1.040259165206725678e+00,9.097539127586287577e+00
1.045927164997714431e+00,8.461998613152786675e+00
1.051595164788703629e+00,9.582344312859049751e+00
1.057263164579692605e+00,1.025974460338181871e+01
1.062931164370681802e+00,1.065205731452192595e+01
1.068599164161670556e+00,1.051131752217395388e+01
1.074267163952659310e+00,1.081667211863953071e+01
1.079935163743648507e+00,1.008468254700085254e+01
1.085603163534637483e+00,1.004602157846545651e+01
1.091271163325626681e+00,9.887599777209516105e+00
1.096939163116615434e+00,1.086389362537772740e+01
1.102607162907604632e+00,1.090528292542762756e+01
1.108275162698593386e+00,1.131031154231675373e+01
1.113943162489582361e+00,1.059864376212874504e+01
1.119611162280571559e+00,9.655199481235172243e+00
1.125279162071560535e+00,9.972493626508935449e+00
1.130947161862549510e+00,1.101008214044748001e+01
1.136615161653538264e+00,1.076212789914302448e+01
1.142283161444527240e+00,1.086427327087426420e+01
1.147951161235516437e+00,1.121088865126421297e+01
1.153619161026505413e+00,1.152233320546690720e+01
1.159287160817494389e+00,1.054820193848036070e+01
1.164955160608483142e+00,9.979435070145996178e+00
1.170623160399472340e+00,9.335097820305463756e+00
1.176291160190461316e+00,9.445046424425413534e+00
1.181959159981450291e+00,9.013648836722495616e+00
1.187627159772439267e+00,8.709506409850860109e+00
1.193295159563428021e+00,8.790820105839657117e+00
1.198963159354417218e+00,8.812177605467581998e+00
1.204631159145406194e+00,1.002616463638923960e+01
1.210299158936395170e+00,9.164370832508438980e+00
1.215967158727384145e+00,8.993420007416943918e+00
1.221635158518373121e+00,9.205961365331518209e+00
1.227303158309362097e+00,9.003058884128222417e+00
1.232971158100351072e+00,9.113576261323942163e+00
1.238639157891340270e+00,8.893444311845200900e+00
1.244307157682329246e+00,8.619004006867953649e+00
1.249975157473317999e+00,8.121405887881223862e+00
1.255643157264306975e+00,8.074634969030398679e+00
1.261311157055295951e+00,8.333035151179387867e+00
1.266979156846285148e+00,7.927952288317101193e+00
1.272647156637274124e+00,7.591293757869607361e+00
1.278315156428263100e+00,7.845555316169793514e+00
1.283983156219251853e+00,7.539221489081569416e+00
1.289651156010240829e+00,6.548669868875208522e+00
1.295319155801230027e+00,5.626254610320756910e+00
1.300987155592219002e+00,5.627662387719624348e+00
1.306655155383207978e+00,6.286753703498220602e+00
1.312323155174196954e+00,6.453599997582841752e+00
1.317991154965185929e+00,5.139039311462852311e+00
1.323659154756174905e+00,4.285062030376593611e+00
1.329327154547163881e+00,3.742533051281952794e+00
1.334995154338152856e+00,3.263745493792953312e+00
1.340663154129141832e+00,3.548863812767535819e+00
1.346331153920130808e+00,4.001891319666356139e+00
1.351999153711119783e+00,3.953828637756373610e+00
1.357667153502108759e+00,3.014912230148183880e+00
