7.681951752392544019e-01,-8.823737544817959133e+00
7.738631750302433776e-01,-7.622196731980466211e+00
7.795311748212323533e-01,-6.582929617484978735e+00
7.851991746122213289e-01,-8.003075592802360916e+00
7.908671744032103046e-01,-6.920130494714612723e+00
7.965351741941992803e-01,-4.799446605318507864e+00
8.022031739851883669e-01,-6.213187730146501053e+00
8.078711737761772316e-01,-5.636960057543547009e+00
8.135391735671662072e-01,-6.528303369606646811e+00
8.192071733581552939e-01,-6.514068971867345681e+00
8.248751731491442696e-01,-6.103066177672417325e+00
8.305431729401332452e-01,-3.883083792553861713e+00
8.362111727311222209e-01,-1.522599098608225177e+00
8.418791725221110855e-01,-1.518702659180007686e+00
8.475471723131001722e-01,-9.529167824075557292e-02
8.532151721040891479e-01,6.272522652393490716e-01
8.588831718950781235e-01,3.289411850102169410e+00
8.645511716860672102e-01,4.950370927064795978e+00
8.702191714770560749e-01,4.633912956219091939e+00
8.758871712680450505e-01,6.659231553906693080e+00
8.815551710590340262e-01,5.521057445845599432e+00
8.872231708500230019e-01,6.124025446150653806e+00
8.928911706410120885e-01,3.307308597536575689e+00
8.985591704320010642e-01,5.315589499865836842e+00
9.042271702229900399e-01,7.458125948314091147e+00
9.098951700139790155e-01,8.418321245869265113e+00
9.155631698049678802e-01,7.577576742394739995e+00
9.212311695959569668e-01,6.339144373690032808e+00
9.268991693869459425e-01,7.603102247431706928e+00
9.325671691779349182e-01,8.083371244732461491e+00
9.382351689689240049e-01,9.644995293579540885e+00
9.439031687599129805e-01,7.572207775087008486e+00
9.495711685509018452e-01,7.121043828179836055e+00
9.552391683418909318e-01,7.947318865221404849e+00
9.609071681328797965e-01,9.296936189198959255e+00
9.665751679238688832e-01,8.097073517163380529e+00
9.722431677148579698e-01,6.700445675540095181e+00
9.779111675058468345e-01,6.645924717317257091e+00
9.835791672968358101e-01,7.703095586107792769e+00
9.892471670878246748e-01,9.528384045836673977e+00
9.949151668788137615e-01,1.069496390730569146e+01
1.000583166669802848e+00,9.288061613200170541e+00
1.006251166460791602e+00,1.031245202437867192e+01
1.011919166251780799e+00,9.711354235146927749e+00
1.017587166042769553e+00,9.580819371059760670e+00
1.023255165833758751e+00,1.009233801080017656e+01
1.028923165624747726e+00,1.072599448304822545e+01
1.034591165415736702e+00,1.089998346804759422e+01
1.040259165206725678e+00,1.100991663822992450e+01
1.045927164997714431e+00,1.070018496290049370e+01
1.051595164788703629e+00,1.165717159886594345e+01
1.057263164579692605e+00,1.122167864824518801e+01
1.062931164370681802e+00,1.122706192409395953e+01
1.068599164161670556e+00,1.079329833321776277e+01
1.074267163952659310e+00,1.265315775117369412e+01
1.079935163743648507e+00,1.307432216289248572e+01
1.085603163534637483e+00,1.229774015486782446e+01
1.091271163325626681e+00,1.069546382921794248e+01
1.096939163116615434e+00,1.206557067868698141e+01
1.102607162907604632e+00,1.411861378195590078e+01
1.108275162698593386e+00,1.459676242864316009e+01
1.113943162489582361e+00,1.333262898676912300e+01
1.119611162280571559e+00,1.247372313796290655e+01
1.125279162071560535e+00,1.081036580631666766e+01
1.130947161862549510e+00,1.072382029873597276e+01
1.136615161653538264e+00,1.244288410181434301e+01
1.142283161444527240e+00,1.361420138183120798e+01
1.147951161235516437e+00,1.253309794569281621e+01
1.153619161026505413e+00,1.159670624092905200e+01
1.159287160817494389e+00,1.028553273850798178e+01
1.164955160608483142e+00,1.058643156564721721e+01
1.170623160399472340e+00,1.049565626362755211e+01
1.176291160190461316e+00,1.093328849872887076e+01
1.181959159981450291e+00,1.031159743723219435e+01
1.187627159772439267e+00,9.142095409479907175e+00
1.193295159563428021e+00,9.898819159877575657e+00
1.198963159354417218e+00,1.047438453439326622e+01
1.204631159145406194e+00,1.189666128524481792e+01
1.210299158936395170e+00,1.095743518027461505e+01
1.215967158727384145e+00,1.018530839357617879e+01
