7.681951752392544019e-01,-7.979196552205280568e+00
7.738631750302433776e-01,-8.876581354967015614e+00
7.795311748212323533e-01,-8.141083535936786575e+00
7.851991746122213289e-01,-6.692084577197078943e+00
7.908671744032103046e-01,-5.053091937392082400e+00
7.965351741941992803e-01,-4.298455360323373498e+00
8.022031739851883669e-01,-5.437827324166050857e+00
8.078711737761772316e-01,-5.662806107877941031e+00
8.135391735671662072e-01,-6.326366943541643195e+00
8.192071733581552939e-01,-4.866568071050664912e+00
8.248751731491442696e-01,-3.348787066238401167e+00
8.305431729401332452e-01,-1.043052383842564268e+00
8.362111727311222209e-01,-8.431107403207533935e-01
8.418791725221110855e-01,-1.934640004473635599e+00
8.475471723131001722e-01,-4.412452911961963764e-01
8.532151721040891479e-01,5.060219955545335324e-01
8.588831718950781235e-01,2.141039651039932323e+00
8.645511716860672102e-01,2.894340743959105566e+00
8.702191714770560749e-01,2.063889983636272518e+00
8.758871712680450505e-01,3.900166727832470315e+00
8.815551710590340262e-01,4.777368596028736647e+00
8.872231708500230019e-01,6.309065914377811168e+00
8.928911706410120885e-01,6.214024913851972087e+00
8.985591704320010642e-01,6.685552989126222201e+00
9.042271702229900399e-01,4.992152847377042235e+00
9.098951700139790155e-01,5.735579148905230795e+00
9.155631698049678802e-01,7.844185675105677547e+00
9.212311695959569668e-01,8.248340367528612660e+00
9.268991693869459425e-01,8.509270542725516862e+00
9.325671691779349182e-01,6.770417872716052443e+00
9.382351689689240049e-01,7.011649810769540636e+00
9.439031687599129805e-01,8.185367989843371106e+00
9.495711685509018452e-01,8.712418867113342458e+00
9.552391683418909318e-01,8.205421360693321731e+00
9.609071681328797965e-01,8.797013919946039096e+00
9.665751679238688832e-01,9.678001498141270531e+00
9.722431677148579698e-01,1.072241658761151939e+01
9.779111675058468345e-01,1.009079070412644796e+01
9.835791672968358101e-01,9.388540617361513796e+00
9.892471670878246748e-01,9.057264737617856554e+00
9.949151668788137615e-01,9.710558545508774841e+00
1.000583166669802848e+00,9.511488109482456821e+00
1.006251166460791602e+00,1.034309657588562459e+01
1.011919166251780799e+00,9.483600803899889797e+00
1.017587166042769553e+00,1.042148376598720461e+01
1.023255165833758751e+00,1.025936417679849910e+01
1.028923165624747726e+00,9.263984286139702817e+00
1.034591165415736702e+00,9.949339761786177405e+00
1.040259165206725678e+00,1.073299072463817083e+01
1.045927164997714431e+00,1.012392795965774894e+01
1.051595164788703629e+00,1.043821012290186445e+01
1.057263164579692605e+00,1.119190807745815164e+01
1.062931164370681802e+00,1.219686905360163109e+01
1.068599164161670556e+00,1.213047983238823235e+01
1.074267163952659310e+00,1.259413842534365813e+01
1.079935163743648507e+00,1.236496305883679270e+01
1.085603163534637483e+00,1.127732293579867928e+01
1.091271163325626681e+00,1.065002329431717953e+01
1.096939163116615434e+00,1.092699144279220036e+01
1.102607162907604632e+00,1.072073379118694447e+01
1.108275162698593386e+00,1.111061465961984140e+01
1.113943162489582361e+00,1.077425510766317984e+01
1.119611162280571559e+00,1.162721282067320772e+01
1.125279162071560535e+00,1.137110739924037262e+01
1.130947161862549510e+00,1.034983139317387213e+01
1.136615161653538264e+00,1.065526319212733597e+01
1.142283161444527240e+00,1.205304827559712066e+01
1.147951161235516437e+00,1.234752841214299224e+01
1.153619161026505413e+00,1.180154146407403459e+01
1.159287160817494389e+00,1.087348193432490007e+01
1.164955160608483142e+00,1.136232049770467256e+01
1.170623160399472340e+00,1.161591698917914073e+01
1.176291160190461316e+00,1.174842763043284322e+01
1.181959159981450291e+00,1.113291977596259130e+01
1.187627159772439267e+00,1.061365218651519626e+01
1.193295159563428021e+00,1.109414875955633306e+01
1.198963159354417218e+00,1.091323612692633560e+01
1.204631159145406194e+00,1.251960420171644728e+01
1.210299158936395170e+00,1.224298537748529725e+01
1.215967158727384145e+00,1.132290208685571997e+01
1.221635158518373121e+00,1.144205303198020829e+01
1.227303158309362097e+00,1.182676904515608385e+01
1.232971158100351072e+00,1.058256035816373242e+01
