7.681951752392544019e-01,-6.918813731851059856e+00
7.738631750302433776e-01,-5.998766696741540727e+00
7.795311748212323533e-01,-5.844005189374911424e+00
7.851991746122213289e-01,-5.868149921013355197e+00
7.908671744032103046e-01,-4.959858224011668426e+00
7.965351741941992803e-01,-5.526097977600556987e+00
8.022031739851883669e-01,-6.535604639135272009e+00
8.078711737761772316e-01,-3.895712298783791994e+00
8.135391735671662072e-01,-3.206137859214209129e+00
8.192071733581552939e-01,-4.000008867625069797e+00
8.248751731491442696e-01,-4.293363027466170934e+00
8.305431729401332452e-01,-2.341007573436627354e+00
8.362111727311222209e-01,-1.205977279297599125e+00
8.418791725221110855e-01,-4.022346531862694974e-01
8.475471723131001722e-01,9.340043787922240881e-01
8.532151721040891479e-01,7.583207655324031293e-01
8.588831718950781235e-01,1.795460494991402811e+00
8.645511716860672102e-01,2.608914672313858318e+00
8.702191714770560749e-01,2.828458582331677462e+00
8.758871712680450505e-01,4.663945634876995427e+00
8.815551710590340262e-01,4.948398185094674773e+00
8.872231708500230019e-01,4.385011355258711774e+00
8.928911706410120885e-01,3.122698191632025555e+00
8.985591704320010642e-01,4.801516187293827898e+00
9.042271702229900399e-01,5.011596077511740077e+00
9.098951700139790155e-01,5.549184320209064936e+00
9.155631698049678802e-01,6.562395049090696375e+00
9.212311695959569668e-01,6.632753042392096177e+00
9.268991693869459425e-01,6.938523801006226677e+00
9.325671691779349182e-01,6.702345384418777030e+00
9.382351689689240049e-01,8.090459367740322705e+00
9.439031687599129805e-01,7.325259669832576037e+00
9.495711685509018452e-01,7.097646068930885122e+00
9.552391683418909318e-01,6.746589632334234921e+00
9.609071681328797965e-01,6.086525294528314589e+00
9.665751679238688832e-01,6.698123341561654343e+00
9.722431677148579698e-01,7.701482770420170709e+00
9.779111675058468345e-01,7.473294374965007592e+00
9.835791672968358101e-01,7.434194261556854144e+00
9.892471670878246748e-01,7.770382501400831643e+00
9.949151668788137615e-01,8.185698325857515556e+00
1.000583166669802848e+00,7.365587395411921534e+00
1.006251166460791602e+00,8.724106145635232679e+00
1.011919166251780799e+00,8.398921835754435961e+00
1.017587166042769553e+00,8.697379459370267796e+00
1.023255165833758751e+00,8.905217564772783589e+00
1.028923165624747726e+00,8.600960344781242384e+00
1.034591165415736702e+00,8.125766269560472210e+00
1.040259165206725678e+00,7.101128281930073172e+00
1.045927164997714431e+00,7.564615984866691178e+00
1.051595164788703629e+00,9.519802399315949515e+00
1.057263164579692605e+00,9.264633104816425657e+00
1.062931164370681802e+00,8.198982391844765516e+00
1.068599164161670556e+00,8.532539004002160254e+00
1.074267163952659310e+00,9.232865220046846844e+00
1.079935163743648507e+00,8.650946170298880133e+00
1.085603163534637483e+00,8.563243059297178661e+00
1.091271163325626681e+00,8.661500294705888336e+00
1.096939163116615434e+00,9.714854862313700323e+00
1.102607162907604632e+00,9.745556540878624219e+00
1.108275162698593386e+00,9.085364386502192247e+00
1.113943162489582361e+00,8.422719410925651573e+00
1.119611162280571559e+00,8.579882733607746559e+00
1.125279162071560535e+00,8.392047429646822820e+00
1.130947161862549510e+00,7.994211261641339661e+00
1.136615161653538264e+00,8.301096113283620070e+00
1.142283161444527240e+00,9.240363321390532292e+00
1.147951161235516437e+00,9.355274808717354063e+00
1.153619161026505413e+00,9.632512908174589938e+00
1.159287160817494389e+00,9.756208683142176596e+00
1.164955160608483142e+00,1.040341311887493703e+01
1.170623160399472340e+00,1.049257124359598947e+01
1.176291160190461316e+00,9.496937655841634296e+00
1.181959159981450291e+00,8.224117540085330802e+00
1.187627159772439267e+00,8.157741471425310920e+00
