7.681951752392544019e-01,-6.202010625360685481e+00
7.738631750302433776e-01,-6.573374123520125067e+00
7.795311748212323533e-01,-5.818987602698143746e+00
7.851991746122213289e-01,-5.250773555425553241e+00
7.908671744032103046e-01,-4.569936700796006335e+00
7.965351741941992803e-01,-5.395894648528042126e+00
8.022031739851883669e-01,-6.822369207558722337e+00
8.078711737761772316e-01,-6.133694979794313440e+00
8.135391735671662072e-01,-5.313669457765968218e+00
8.192071733581552939e-01,-3.743001755098134709e+00
8.248751731491442696e-01,-3.857393661197193069e+00
8.305431729401332452e-01,-3.269854094375318709e+00
8.362111727311222209e-01,-1.379707890913323354e+00
8.418791725221110855e-01,-1.017371195686223473e+00
8.475471723131001722e-01,-6.649935520064218508e-01
8.532151721040891479e-01,-8.026493078734802111e-01
8.588831718950781235e-01,1.763791809001986621e-01
8.645511716860672102e-01,6.072641483460756717e-01
8.702191714770560749e-01,9.003731409956117204e-01
8.758871712680450505e-01,1.898812963192654024e+00
8.815551710590340262e-01,1.268871571625368233e+00
8.872231708500230019e-01,2.094189614346191775e+00
8.928911706410120885e-01,2.206736961901242466e+00
8.985591704320010642e-01,2.646241449638637278e+00
9.042271702229900399e-01,1.806190678532175298e+00
9.098951700139790155e-01,2.812127913617700870e+00
9.155631698049678802e-01,4.694137435556399396e+00
9.212311695959569668e-01,5.353824521102637846e+00
9.268991693869459425e-01,5.686813001699192682e+00
9.325671691779349182e-01,4.227825829881794562e+00
9.382351689689240049e-01,4.504017598811060452e+00
9.439031687599129805e-01,4.566895928992380504e+00
9.495711685509018452e-01,4.621838069836371687e+00
9.552391683418909318e-01,4.126052325441833091e+00
9.609071681328797965e-01,4.147098562406995370e+00
9.665751679238688832e-01,4.720981471549066555e+00
9.722431677148579698e-01,6.438637384310595735e+00
9.779111675058468345e-01,6.991405464164813566e+00
9.835791672968358101e-01,6.174323605053928077e+00
9.892471670878246748e-01,6.147603040764010984e+00
9.949151668788137615e-01,8.028242114456134004e+00
1.000583166669802848e+00,8.552234721262607309e+00
1.006251166460791602e+00,9.228492999356376458e+00
1.011919166251780799e+00,8.424060381069239156e+00
1.017587166042769553e+00,8.334349439357538358e+00
1.023255165833758751e+00,8.389941204210003889e+00
1.028923165624747726e+00,8.391900104051728704e+00
1.034591165415736702e+00,8.433710000902124193e+00
1.040259165206725678e+00,7.556181416936738060e+00
1.045927164997714431e+00,7.671523800112140634e+00
1.051595164788703629e+00,9.379568668697743306e+00
1.057263164579692605e+00,9.708309162056707464e+00
1.062931164370681802e+00,9.132393692989353440e+00
1.068599164161670556e+00,8.834478486796115249e+00
1.074267163952659310e+00,9.715542522683790594e+00
1.079935163743648507e+00,9.641042318922131926e+00
1.085603163534637483e+00,9.555780096904754828e+00
1.091271163325626681e+00,8.712968722557548062e+00
1.096939163116615434e+00,8.520728288368445646e+00
1.102607162907604632e+00,8.862764824325495283e+00
1.108275162698593386e+00,8.756268247135267302e+00
1.113943162489582361e+00,7.577307349072725629e+00
1.119611162280571559e+00,7.588211053590384836e+00
1.125279162071560535e+00,8.678680812052334659e+00
1.130947161862549510e+00,9.009963485979142206e+00
1.136615161653538264e+00,8.937031522828874586e+00
1.142283161444527240e+00,8.926124459903235220e+00
1.147951161235516437e+00,8.682190330597563843e+00
1.153619161026505413e+00,8.896139082370154938e+00
1.159287160817494389e+00,9.309417772053620865e+00
1.164955160608483142e+00,9.979269354918642421e+00
1.170623160399472340e+00,8.773483661235786712e+00
1.176291160190461316e+00,7.738927669712666102e+00
1.181959159981450291e+00,7.295576269214166132e+00
1.187627159772439267e+00,6.390992239228921790e+00
1.193295159563428021e+00,6.820333574090341244e+00
1.198963159354417218e+00,7.295201139224900544e+00
1.204631159145406194e+00,7.700962889903280484e+00
1.210299158936395170e+00,7.514173304833093425e+00
1.215967158727384145e+00,7.603964987722861224e+00
1.221635158518373121e+00,7.181450522748946241e+00
1.227303158309362097e+00,7.402011028927404368e+00
1.232971158100351072e+00,8.033612018537951371e+00
1.238639157891340270e+00,7.535557851199314428e+00
1.244307157682329246e+00,6.344386773249084399e+00
1.249975157473317999e+00,5.752044745868374775e+00
1.255643157264306975e+00,6.192201363051253793e+00
1.261311157055295951e+00,6.045059421916789688e+00
1.266979156846285148e+00,5.291163516458254890e+00
1.272647156637274124e+00,4.938829236763467634e+00
1.278315156428263100e+00,5.496799419013996157e+00
1.283983156219251853e+00,5.574219731421976576e+00
1.289651156010240829e+00,4.966637209387840812e+00
1.295319155801230027e+00,4.746149181280088669e+00
1.300987155592219002e+00,4.878163522342788383e+00
1.306655155383207978e+00,4.690331760163530816e+00
1.312323155174196954e+00,4.785207766079906833e+00
1.317991154965185929e+00,4.614405470023143607e+00
1.323659154756174905e+00,4.663230208174354630e+00
1.329327154547163881e+00,4.693232433902835510e+00
1.334995154338152856e+00,4.536824416983222363e+00
1.340663154129141832e+00,3.746934788146859319e+00
1.346331153920130808e+00,2.879773442261239325e+00
1.351999153711119783e+00,2.743926986712494909e+00
1.357667153502108759e+00,2.729341892167326478e+00
1.363335153293097957e+00,3.112195098043798680e+00
1.369003153084086710e+00,2.672874969539861922e+00
1.374671152875075686e+00,2.198056492948239793e+00
1.380339152666064662e+00,2.192798443623360072e+00
1.386007152457053859e+00,2.037953053951355287e+00
1.391675152248042835e+00,1.338371579755630592e+00
1.397343152039031589e+00,5.533974643600458876e-01
1.403011151830020564e+00,1.310216120252789551e-01
1.408679151621009540e+00,-1.951205417374239914e-01
