7.681951752392544019e-01,-8.181018256125298649e+00
7.738631750302433776e-01,-7.491915997310798048e+00
7.795311748212323533e-01,-5.314546998223477203e+00
7.851991746122213289e-01,-5.149798878028150284e+00
7.908671744032103046e-01,-3.508569021514176711e+00
7.965351741941992803e-01,-3.478048758784325400e+00
8.022031739851883669e-01,-4.861799048846705773e+00
8.078711737761772316e-01,-2.509889639772609371e+00
8.135391735671662072e-01,-3.776662740570827737e+00
8.192071733581552939e-01,-4.117046497749470291e+00
8.248751731491442696e-01,-3.058051577348464889e+00
8.305431729401332452e-01,-4.672648172829667601e-01
8.362111727311222209e-01,1.533515518751642048e+00
8.418791725221110855e-01,1.622173784246228934e+00
8.475471723131001722e-01,1.571565035817343414e+00
8.532151721040891479e-01,2.885164980506260690e-01
8.588831718950781235e-01,5.388641845933079821e-01
8.645511716860672102e-01,1.359135027061711298e+00
8.702191714770560749e-01,1.920560546916476596e+00
8.758871712680450505e-01,3.309411328117221274e+00
8.815551710590340262e-01,3.896747993687540657e+00
8.872231708500230019e-01,5.930515459087018826e+00
8.928911706410120885e-01,4.511288582964539273e+00
8.985591704320010642e-01,5.043955715624747427e+00
9.042271702229900399e-01,5.084772394872743462e+00
9.098951700139790155e-01,6.155204119450900180e+00
9.155631698049678802e-01,7.602277911539545130e+00
9.212311695959569668e-01,8.107615519880141619e+00
9.268991693869459425e-01,8.641473947122335630e+00
9.325671691779349182e-01,8.259620449820658905e+00
9.382351689689240049e-01,7.858581561873393184e+00
9.439031687599129805e-01,6.070845731242343390e+00
9.495711685509018452e-01,6.887177773075791265e+00
9.552391683418909318e-01,7.378847873616564357e+00
9.609071681328797965e-01,8.564941160512830720e+00
9.665751679238688832e-01,8.770267859069804217e+00
9.722431677148579698e-01,8.617672862561107650e+00
9.779111675058468345e-01,9.235189052541727506e+00
9.835791672968358101e-01,1.051507050197233184e+01
9.892471670878246748e-01,1.019319921350222558e+01
9.949151668788137615e-01,1.030056217024844045e+01
1.000583166669802848e+00,1.051411102113900142e+01
1.006251166460791602e+00,1.212315949631090461e+01
1.011919166251780799e+00,1.091094741749270725e+01
1.017587166042769553e+00,1.082563159859955704e+01
1.023255165833758751e+00,1.143457051370501176e+01
1.028923165624747726e+00,1.123529841813081021e+01
1.034591165415736702e+00,1.136298384454312327e+01
1.040259165206725678e+00,1.273697501310766711e+01
1.045927164997714431e+00,1.282959865961584001e+01
1.051595164788703629e+00,1.314736120735869918e+01
1.057263164579692605e+00,1.299309476322105183e+01
1.062931164370681802e+00,1.343116707861895520e+01
1.068599164161670556e+00,1.173230576824892069e+01
1.074267163952659310e+00,1.175696012649689237e+01
1.079935163743648507e+00,1.249003013134097273e+01
1.085603163534637483e+00,1.230423314357221898e+01
1.091271163325626681e+00,1.259053603570032465e+01
1.096939163116615434e+00,1.261563810210998327e+01
1.102607162907604632e+00,1.216119225046747943e+01
1.108275162698593386e+00,1.273541388843909772e+01
1.113943162489582361e+00,1.217103163356068762e+01
1.119611162280571559e+00,1.161054569285158777e+01
1.125279162071560535e+00,1.214102563554456538e+01
1.130947161862549510e+00,1.224639161680977395e+01
1.136615161653538264e+00,1.206980451447429914e+01
1.142283161444527240e+00,1.298342911261477184e+01
1.147951161235516437e+00,1.281920802733895925e+01
1.153619161026505413e+00,1.240737489037985597e+01
1.159287160817494389e+00,1.219022388034568394e+01
1.164955160608483142e+00,1.265863316021898299e+01
1.170623160399472340e+00,1.177699163517047509e+01
1.176291160190461316e+00,1.162516672599542744e+01
1.181959159981450291e+00,1.154974948630206200e+01
1.187627159772439267e+00,1.076103946579178228e+01
1.193295159563428021e+00,1.079660672197894655e+01
1.198963159354417218e+00,1.111156281628416309e+01
1.204631159145406194e+00,1.269190309918997173e+01
1.210299158936395170e+00,1.133111803836709441e+01
1.215967158727384145e+00,1.131201694914216205e+01
1.221635158518373121e+00,1.106468697887339658e+01
1.227303158309362097e+00,1.003257327440155677e+01
1.232971158100351072e+00,9.915067628938800226e+00
1.238639157891340270e+00,1.015300821408720822e+01
1.244307157682329246e+00,9.444923631135225151e+00
1.249975157473317999e+00,9.127526075122091243e+00
1.255643157264306975e+00,7.730154694211933020e+00
1.261311157055295951e+00,7.233686722506490696e+00
1.266979156846285148e+00,8.190471562075913425e+00
1.272647156637274124e+00,8.142421603271714048e+00
1.278315156428263100e+00,8.233927263789382778e+00
1.283983156219251853e+00,8.119388726949182455e+00
1.289651156010240829e+00,7.411213988571489608e+00
1.295319155801230027e+00,6.137155282757817076e+00
1.300987155592219002e+00,5.936292968609677700e+00
1.306655155383207978e+00,6.244704475541084321e+00
1.312323155174196954e+00,6.369194772028890839e+00
1.317991154965185929e+00,5.459830545299837468e+00
1.323659154756174905e+00,6.116873795079413867e+00
1.329327154547163881e+00,6.339939548439247119e+00
1.334995154338152856e+00,5.148113047292895317e+00
1.340663154129141832e+00,4.266773363074662484e+00
1.346331153920130808e+00,3.318374299363654245e+00
1.351999153711119783e+00,3.449656653321426347e+00
1.357667153502108759e+00,4.126819229921466103e+00
1.363335153293097957e+00,3.850911908357602442e+00
1.369003153084086710e+00,3.509764352978436364e+00
1.374671152875075686e+00,3.395258962508364675e+00
1.380339152666064662e+00,3.627342100515193124e+00
1.386007152457053859e+00,3.519075364941613770e+00
1.391675152248042835e+00,2.337255705293500796e+00
1.397343152039031589e+00,1.701402239044455200e+00
1.403011151830020564e+00,1.365738673512623791e+00
1.408679151621009540e+00,8.838661574220623152e-01
1.414347151411998738e+00,2.444444332470538939e-01
1.420015151202987713e+00,4.399174231491542741e-01
1.425683150993976467e+00,5.084443813215102637e-01
1.431351150784965665e+00,8.663426898772286222e-02
1.437019150575954418e+00,-1.061035300283833749e+00
1.442687150366943616e+00,-1.623638959019331196e+00
1.448355150157932592e+00,-1.843412960838350045e+00
1.454023149948921789e+00,-1.995250854191795042e+00
1.459691149739910543e+00,-1.830439527011890277e+00
1.465359149530899296e+00,-2.043994939407070888e+00
1.471027149321888494e+00,-1.752197699922135143e+00
1.476695149112877470e+00,-1.505776659289836061e+00
1.482363148903866668e+00,-1.517997289336790345e+00
1.488031148694855421e+00,-1.952259339233592073e+00
1.493699148485844397e+00,-1.744789706587312139e+00
1.499367148276833372e+00,-1.256314800724794623e+00
1.505035148067822348e+00,-1.917141109097428853e+00
1.510703147858811546e+00,-2.309308517594217847e+00
1.516371147649800299e+00,-3.008692361323141995e+00
1.522039147440789275e+00,-3.882793951953999567e+00
1.527707147231778251e+00,-4.522503273032725701e+00
1.533375147022767226e+00,-4.502230815915936546e+00
1.539043146813756424e+00,-5.186792345400135673e+00
1.544711146604745400e+00,-5.108117884092280292e+00
1.550379146395734153e+00,-4.911845950694100793e+00
1.556047146186723129e+00,-5.284386548282100193e+00
1.561715145977712327e+00,-5.896463644776304136e+00
1.567383145768701302e+00,-6.267680509087426799e+00
1.573051145559690278e+00,-6.500108297679389580e+00
1.578719145350679032e+00,-7.367146198474870289e+00
1.584387145141668007e+00,-7.624859415022569920e+00
1.590055144932657205e+00,-7.037613932120052596e+00
1.595723144723646181e+00,-7.929285011909087189e+00
1.601391144514635156e+00,-7.994963736844169944e+00
1.607059144305624354e+00,-6.853325173754456046e+00
1.612727144096612886e+00,-6.697995561343532245e+00
1.618395143887602083e+00,-7.072027407848054281e+00
1.624063143678591059e+00,-7.249552323065472592e+00
1.629731143469580257e+00,-7.255922619918578675e+00
1.635399143260569232e+00,-7.876195201174368776e+00
1.641067143051557764e+00,-7.999919157099498079e+00
1.646735142842546962e+00,-8.522991234210735456e+00
1.652403142633535937e+00,-9.034789624337463465e+00
1.658071142424525135e+00,-8.863828261496450978e+00
1.663739142215514111e+00,-8.786436021110375805e+00
1.669407142006502864e+00,-9.067711309852597878e+00
1.675075141797491840e+00,-8.990574800020795010e+00
1.680743141588480816e+00,-8.074704200943870092e+00
1.686411141379470013e+00,-7.058411815385852606e+00
1.692079141170458989e+00,-6.653583389390291813e+00
1.697747140961447743e+00,-7.349997735408805966e+00
1.703415140752436718e+00,-7.678876536985058010e+00
1.709083140543425694e+00,-8.119500559695325137e+00
1.714751140334414892e+00,-8.233364924583611355e+00
1.720419140125403867e+00,-8.792597076913352794e+00
1.726087139916393065e+00,-8.834949461947417149e+00
1.731755139707381597e+00,-7.942608118699467923e+00
1.737423139498370794e+00,-7.612859183838509125e+00
1.743091139289359770e+00,-8.244111840908885824e+00
1.748759139080348746e+00,-7.337253300799261524e+00
1.754427138871337943e+00,-6.772199094709662859e+00
1.760095138662326475e+00,-6.797089851497617019e+00
1.765763138453315673e+00,-7.293611121894628013e+00
1.771431138244304648e+00,-7.231094941008223032e+00
1.777099138035293624e+00,-6.151444144725587648e+00
1.782767137826282822e+00,-5.434147018154249054e+00
1.788435137617271353e+00,-5.413220654994916003e+00
1.794103137408260551e+00,-5.717727291782466637e+00
1.799771137199249527e+00,-5.363025459043683441e+00
1.805439136990238724e+00,-4.288119904358950407e+00
1.811107136781227700e+00,-3.002022699527856275e+00
1.816775136572216676e+00,-2.431226385098852916e+00
1.822443136363205429e+00,-3.117885122714938007e+00
1.828111136154194405e+00,-3.104641355268313418e+00
1.833779135945183603e+00,-2.170526685808226830e+00
1.839447135736172578e+00,-6.439501587901759194e-01
1.845115135527161554e+00,-1.899907405442036179e-01
1.850783135318150308e+00,-1.249725145876254828e-01
1.856451135109139283e+00,-2.916477870950302531e-01
1.862119134900128481e+00,2.650216631037665138e-01
1.867787134691117457e+00,5.346199556158808264e-01
1.873455134482106654e+00,9.423391202050197535e-01
1.879123134273095186e+00,1.633280854603185617e+00
1.884791134064084384e+00,2.498640606542949172e+00
1.890459133855073359e+00,3.064257378444040114e+00
1.896127133646062335e+00,3.911695270382097078e+00
1.901795133437051533e+00,4.986654124621509254e+00
1.907463133228040064e+00,6.448089737760938078e+00
1.913131133019029262e+00,6.698972934681819424e+00
1.918799132810018238e+00,7.738342994601225655e+00
1.924467132601007213e+00,8.955009704549070193e+00
1.930135132391996411e+00,9.813344374991970653e+00
1.935803132182985387e+00,9.901314507803590459e+00
1.941471131973974140e+00,1.068213174548191091e+01
1.947139131764963116e+00,1.158617081646343649e+01
1.952807131555952314e+00,1.249168242574580745e+01
1.958475131346941289e+00,1.337475663379666457e+01
1.964143131137930265e+00,1.436089756358308023e+01
1.969811130928919019e+00,1.466887105682167203e+01
1.975479130719907994e+00,1.541142488882383077e+01
1.981147130510897192e+00,1.556873847552526513e+01
1.986815130301886168e+00,1.580122804926770641e+01
1.992483130092875143e+00,1.664492019395629541e+01
1.998151129883863897e+00,1.706186688412026342e+01
2.003819129674853095e+00,1.820296286772702388e+01
2.009487129465842070e+00,1.887254527555592176e+01
2.015155129256831046e+00,1.891285407041800681e+01
2.020823129047820021e+00,2.007738343816731685e+01
2.026491128838808997e+00,2.088518889042541105e+01
2.032159128629797973e+00,2.068778377513922351e+01
2.037827128420786948e+00,2.072346122541057412e+01
2.043495128211775924e+00,2.121952804621753330e+01
2.049163128002764900e+00,2.203537112066214831e+01
2.054831127793754320e+00,2.298099989044112590e+01
2.060499127584742851e+00,2.261019821131310437e+01
2.066167127375731827e+00,2.359845404059922203e+01
2.071835127166720802e+00,2.436502974968357194e+01
2.077503126957709778e+00,2.388900216307490609e+01
2.083171126748699198e+00,2.375247544903197650e+01
2.088839126539687729e+00,2.353517340471989883e+01
2.094507126330676705e+00,2.402714697574106140e+01
2.100175126121665681e+00,2.448689193191660252e+01
2.105843125912654656e+00,2.435765746103686524e+01
2.111511125703644076e+00,2.447594226261082895e+01
2.117179125494632608e+00,2.496358439161554088e+01
2.122847125285621583e+00,2.593418215693509410e+01
2.128515125076610559e+00,2.674132410182835429e+01
2.134183124867599535e+00,2.670423547469465575e+01
2.139851124658588954e+00,2.653746422340145728e+01
2.145519124449577930e+00,2.678636834080089102e+01
2.151187124240566462e+00,2.755166470646372545e+01
2.156855124031555437e+00,2.830119666480470642e+01
2.162523123822544857e+00,2.792095941570676132e+01
2.168191123613533833e+00,2.748267813952236338e+01
2.173859123404522808e+00,2.809329530175921263e+01
2.179527123195511340e+00,2.895252680542603230e+01
2.185195122986500316e+00,2.912690984259324978e+01
2.190863122777489735e+00,2.860101139048811092e+01
2.196531122568478711e+00,2.895229393415013419e+01
2.202199122359467687e+00,2.969633031018133806e+01
2.207867122150456218e+00,2.945776317940226363e+01
2.213535121941445194e+00,2.880996567138390674e+01
2.219203121732434614e+00,2.827198962663453585e+01
2.224871121523423589e+00,2.823806999113105576e+01
2.230539121314412565e+00,2.864547149600673492e+01
2.236207121105401097e+00,2.936590711458234182e+01
2.241875120896390072e+00,3.017416599205375860e+01
2.247543120687379492e+00,3.015320339033917207e+01
2.253211120478368468e+00,2.914885144058985134e+01
2.258879120269357443e+00,2.876274022661652907e+01
2.264547120060346419e+00,2.926770344551187009e+01
2.270215119851335395e+00,2.968486580999319813e+01
2.275883119642324370e+00,2.964283494293431431e+01
2.281551119433313346e+00,3.041078243205265608e+01
2.287219119224302322e+00,3.071503318537781979e+01
2.292887119015291297e+00,3.114604785312701551e+01
2.298555118806280273e+00,3.133945310114313543e+01
2.304223118597269249e+00,3.096304112261202590e+01
2.309891118388258224e+00,3.033560508728214700e+01
2.315559118179247200e+00,2.968151677818389089e+01
2.321227117970236176e+00,2.869023586897174027e+01
2.326895117761225151e+00,2.844587535361313257e+01
2.332563117552214127e+00,2.907570008154425523e+01
2.338231117343203103e+00,2.906042949204481829e+01
2.343899117134192078e+00,2.838035577830123657e+01
2.349567116925181054e+00,2.797115443428094750e+01
2.355235116716170474e+00,2.752222409848218376e+01
2.360903116507159005e+00,2.733227707168748566e+01
2.366571116298147981e+00,2.631867678819173761e+01
2.372239116089136957e+00,2.592320044222879005e+01
2.377907115880125932e+00,2.642789622412738026e+01
2.383575115671115352e+00,2.667719025390260867e+01
2.389243115462103884e+00,2.646368980391434889e+01
2.394911115253092859e+00,2.627665741995917870e+01
2.400579115044081835e+00,2.558997478845947171e+01
2.406247114835071255e+00,2.512367838099260098e+01
2.411915114626060230e+00,2.451949656366923591e+01
2.417583114417048762e+00,2.413979979244174956e+01
2.423251114208037738e+00,2.386996877716967447e+01
2.428919113999026713e+00,2.390587006755640687e+01
