7.681951752392544019e-01,-8.364664485296543717e+00
7.738631750302433776e-01,-9.480790568019301645e+00
7.795311748212323533e-01,-1.026798598179584587e+01
7.851991746122213289e-01,-1.018721795181727430e+01
7.908671744032103046e-01,-8.091909757961047944e+00
7.965351741941992803e-01,-6.152623351980992084e+00
8.022031739851883669e-01,-7.188724396567295116e+00
8.078711737761772316e-01,-7.555345155973782312e+00
8.135391735671662072e-01,-7.857739964766096818e+00
8.192071733581552939e-01,-6.048819407509427037e+00
8.248751731491442696e-01,-5.046093678145098238e+00
8.305431729401332452e-01,-3.819074923738526195e+00
8.362111727311222209e-01,-3.278925681980581430e+00
8.418791725221110855e-01,-2.727433490561907092e+00
8.475471723131001722e-01,5.516805190761715494e-01
8.532151721040891479e-01,1.000525293619148215e+00
8.588831718950781235e-01,1.572684389125242888e+00
8.645511716860672102e-01,1.888611478841539792e+00
8.702191714770560749e-01,1.647617657889895781e+00
8.758871712680450505e-01,4.427798201079212959e+00
8.815551710590340262e-01,4.761472016032030297e+00
8.872231708500230019e-01,6.197917926878972139e+00
8.928911706410120885e-01,5.349249540978689765e+00
8.985591704320010642e-01,6.571713233761101947e+00
9.042271702229900399e-01,6.363767294718854828e+00
9.098951700139790155e-01,7.359245989907321928e+00
9.155631698049678802e-01,7.763760929131876765e+00
9.212311695959569668e-01,6.702113175322097050e+00
9.268991693869459425e-01,6.926789338283924735e+00
9.325671691779349182e-01,6.296843410635119653e+00
9.382351689689240049e-01,7.139469033430259515e+00
9.439031687599129805e-01,7.038939925850058899e+00
9.495711685509018452e-01,6.809144064887163950e+00
9.552391683418909318e-01,7.747978216596720813e+00
9.609071681328797965e-01,1.003902029937796669e+01
9.665751679238688832e-01,9.592471766785592990e+00
9.722431677148579698e-01,8.954642470812814281e+00
9.779111675058468345e-01,8.303006814233526711e+00
9.835791672968358101e-01,8.349707168571399052e+00
9.892471670878246748e-01,9.110230631912941135e+00
9.949151668788137615e-01,1.032088949765761754e+01
1.000583166669802848e+00,1.023719046557710044e+01
1.006251166460791602e+00,1.204169862265462143e+01
1.011919166251780799e+00,1.109608557162175657e+01
1.017587166042769553e+00,1.089660543473951293e+01
1.023255165833758751e+00,1.132757385770958081e+01
1.028923165624747726e+00,1.218364584169989939e+01
1.034591165415736702e+00,1.120369025506636262e+01
1.040259165206725678e+00,9.281300087259637621e+00
1.045927164997714431e+00,9.062570769135277260e+00
1.051595164788703629e+00,1.146996491904963023e+01
1.057263164579692605e+00,1.088004671785927258e+01
1.062931164370681802e+00,9.897041479232711936e+00
1.068599164161670556e+00,1.004100703636936487e+01
1.074267163952659310e+00,1.177078296075092112e+01
1.079935163743648507e+00,1.234373177307725200e+01
1.085603163534637483e+00,1.225073650186106988e+01
1.091271163325626681e+00,1.155360302717690502e+01
1.096939163116615434e+00,1.198625636972474240e+01
1.102607162907604632e+00,1.232473580801729440e+01
1.108275162698593386e+00,1.315227056197306865e+01
1.113943162489582361e+00,1.283033833114347999e+01
1.119611162280571559e+00,1.242398690548714058e+01
1.125279162071560535e+00,1.185775034756341029e+01
1.130947161862549510e+00,1.175037658711983113e+01
1.136615161653538264e+00,1.233633621015337667e+01
1.142283161444527240e+00,1.295276093547408891e+01
1.147951161235516437e+00,1.193171656392280511e+01
1.153619161026505413e+00,1.124406284165320358e+01
1.159287160817494389e+00,1.068683138981896263e+01
1.164955160608483142e+00,1.088658263816682847e+01
1.170623160399472340e+00,1.063302398910082047e+01
1.176291160190461316e+00,1.071311626299279851e+01
1.181959159981450291e+00,1.019500924505928197e+01
1.187627159772439267e+00,9.163393247859517032e+00
1.193295159563428021e+00,9.469621181610136773e+00
1.198963159354417218e+00,9.097919491682773696e+00
1.204631159145406194e+00,1.012779050235656086e+01
1.210299158936395170e+00,9.938175014471880786e+00
1.215967158727384145e+00,9.323052891370252837e+00
1.221635158518373121e+00,9.327380558892741647e+00
1.227303158309362097e+00,9.148876672828464507e+00
1.232971158100351072e+00,8.969660859543864717e+00
1.238639157891340270e+00,9.048321030040597179e+00
1.244307157682329246e+00,9.132275661726794169e+00
1.249975157473317999e+00,9.554819696854224276e+00
1.255643157264306975e+00,9.274309112831474522e+00
1.261311157055295951e+00,9.000991976910313497e+00
1.266979156846285148e+00,8.351854637592509789e+00
1.272647156637274124e+00,6.705907369161536735e+00
1.278315156428263100e+00,6.418478805275299237e+00
1.283983156219251853e+00,6.497119259279543257e+00
1.289651156010240829e+00,6.360023575770242132e+00
1.295319155801230027e+00,6.032320193092687077e+00
1.300987155592219002e+00,5.235304541780351428e+00
1.306655155383207978e+00,5.206507403928640088e+00
1.312323155174196954e+00,6.414782803820799018e+00
1.317991154965185929e+00,5.748357324334392615e+00
1.323659154756174905e+00,5.660398954595393661e+00
1.329327154547163881e+00,5.020701660293752866e+00
1.334995154338152856e+00,3.469384114149988818e+00
1.340663154129141832e+00,3.577529190404789006e+00
1.346331153920130808e+00,4.063843659220879090e+00
1.351999153711119783e+00,3.869197222750017318e+00
1.357667153502108759e+00,3.359020130018507189e+00
1.363335153293097957e+00,3.990600540209129576e+00
1.369003153084086710e+00,3.655552784379892728e+00
1.374671152875075686e+00,2.652473615463122769e+00
1.380339152666064662e+00,2.618277657486032695e+00
1.386007152457053859e+00,2.896666643849357570e+00
1.391675152248042835e+00,2.244062034517583015e+00
1.397343152039031589e+00,3.571318714857625309e-01
1.403011151830020564e+00,-6.784787524693456362e-01
1.408679151621009540e+00,-4.214728891029153601e-01
1.414347151411998738e+00,5.545538317059026667e-01
1.420015151202987713e+00,2.908739441394345704e-01
1.425683150993976467e+00,-7.969114043380614021e-01
1.431351150784965665e+00,-9.164310467315317510e-01
1.437019150575954418e+00,-5.951380347954682293e-01
1.442687150366943616e+00,-5.351680374723173372e-01
1.448355150157932592e+00,-5.751923682356618883e-01
1.454023149948921789e+00,-1.689981580962012231e-01
1.459691149739910543e+00,-5.397957691515102852e-01
1.465359149530899296e+00,-1.320406009943553727e+00
1.471027149321888494e+00,-1.312778106982477766e+00
1.476695149112877470e+00,-1.716261189121951247e+00
1.482363148903866668e+00,-3.173258584434961449e+00
1.488031148694855421e+00,-3.903077917869495650e+00
1.493699148485844397e+00,-3.129848591716609008e+00
1.499367148276833372e+00,-3.214723934049288800e+00
1.505035148067822348e+00,-2.857785495596431247e+00
1.510703147858811546e+00,-1.947835530211932564e+00
1.516371147649800299e+00,-2.164325705812643719e+00
1.522039147440789275e+00,-3.114930346564847241e+00
1.527707147231778251e+00,-4.211522995385166723e+00
1.533375147022767226e+00,-4.327647117064202575e+00
1.539043146813756424e+00,-4.522881332645170005e+00
1.544711146604745400e+00,-4.840385806136737301e+00
1.550379146395734153e+00,-5.812090232799960177e+00
1.556047146186723129e+00,-6.361770011019984850e+00
1.561715145977712327e+00,-6.616325539181730164e+00
1.567383145768701302e+00,-6.529869054114669780e+00
1.573051145559690278e+00,-6.199466591735017573e+00
1.578719145350679032e+00,-6.846942413121951176e+00
1.584387145141668007e+00,-7.345793142636125594e+00
1.590055144932657205e+00,-7.180965599950127398e+00
1.595723144723646181e+00,-7.620060413330634219e+00
1.601391144514635156e+00,-7.270521961044323689e+00
1.607059144305624354e+00,-7.056139836201737126e+00
1.612727144096612886e+00,-7.938728534256597413e+00
1.618395143887602083e+00,-7.452917492069559557e+00
1.624063143678591059e+00,-7.261693080094801189e+00
1.629731143469580257e+00,-8.019191571130022567e+00
1.635399143260569232e+00,-8.730867597348265008e+00
1.641067143051557764e+00,-8.486038095609728771e+00
1.646735142842546962e+00,-7.961666487149727800e+00
1.652403142633535937e+00,-8.101073615079030787e+00
1.658071142424525135e+00,-8.432480224851587991e+00
1.663739142215514111e+00,-8.743323370514758608e+00
1.669407142006502864e+00,-8.814387274085902391e+00
1.675075141797491840e+00,-8.492557231799992223e+00
1.680743141588480816e+00,-8.147425296671485739e+00
1.686411141379470013e+00,-7.809051662111187397e+00
1.692079141170458989e+00,-7.879812653308817971e+00
1.697747140961447743e+00,-8.059692017329552982e+00
1.703415140752436718e+00,-8.266507973894249517e+00
1.709083140543425694e+00,-9.110339484911605723e+00
1.714751140334414892e+00,-9.770235238852478687e+00
1.720419140125403867e+00,-9.026074002313293931e+00
1.726087139916393065e+00,-7.802265791889908542e+00
1.731755139707381597e+00,-7.720547284334884353e+00
1.737423139498370794e+00,-7.261847050931351077e+00
1.743091139289359770e+00,-6.783192295775620551e+00
1.748759139080348746e+00,-7.354073601870481980e+00
1.754427138871337943e+00,-7.679296493623610331e+00
1.760095138662326475e+00,-6.877057608725635873e+00
1.765763138453315673e+00,-6.510744014553552006e+00
1.771431138244304648e+00,-6.205693462078670564e+00
1.777099138035293624e+00,-6.238732960084234946e+00
1.782767137826282822e+00,-6.240571353291443302e+00
1.788435137617271353e+00,-5.785154791108993777e+00
1.794103137408260551e+00,-4.709858363983585150e+00
1.799771137199249527e+00,-4.119884254637668164e+00
1.805439136990238724e+00,-4.144666809488740000e+00
1.811107136781227700e+00,-4.359380121048161527e+00
1.816775136572216676e+00,-4.306666543545134118e+00
1.822443136363205429e+00,-3.893792454647496015e+00
1.828111136154194405e+00,-2.854196107021721218e+00
1.833779135945183603e+00,-2.427846515054056908e+00
1.839447135736172578e+00,-1.360938279068363954e+00
1.845115135527161554e+00,-1.160286116575321103e+00
1.850783135318150308e+00,-8.765279872731071009e-01
1.856451135109139283e+00,-2.727652297669465042e-01
1.862119134900128481e+00,1.748270868697545666e-01
1.867787134691117457e+00,-2.690813798735689488e-01
1.873455134482106654e+00,-7.401286703952791868e-02
1.879123134273095186e+00,6.547682008294941625e-01
1.884791134064084384e+00,1.365708336691909608e+00
1.890459133855073359e+00,1.614492823036243863e+00
1.896127133646062335e+00,2.300373836882727119e+00
1.901795133437051533e+00,3.631502481033408003e+00
1.907463133228040064e+00,4.957569497301847150e+00
1.913131133019029262e+00,4.832607777302200702e+00
1.918799132810018238e+00,5.046855379005137365e+00
1.924467132601007213e+00,5.573899969756553219e+00
1.930135132391996411e+00,6.908630486432571161e+00
1.935803132182985387e+00,8.114661451847950957e+00
1.941471131973974140e+00,9.121024869284951819e+00
1.947139131764963116e+00,9.355898249840151948e+00
1.952807131555952314e+00,9.622398069451946867e+00
1.958475131346941289e+00,9.621773128278618969e+00
1.964143131137930265e+00,1.001840699210345065e+01
1.969811130928919019e+00,1.052197131264620111e+01
1.975479130719907994e+00,1.125656645256560751e+01
1.981147130510897192e+00,1.099674443467574747e+01
1.986815130301886168e+00,1.070705972319672128e+01
1.992483130092875143e+00,1.115083387219328870e+01
1.998151129883863897e+00,1.161500904119839106e+01
2.003819129674853095e+00,1.259343656943212864e+01
2.009487129465842070e+00,1.376807814767789750e+01
2.015155129256831046e+00,1.478744820109363900e+01
2.020823129047820021e+00,1.586603949393804669e+01
2.026491128838808997e+00,1.645131332265430046e+01
2.032159128629797973e+00,1.634424594388019614e+01
2.037827128420786948e+00,1.584465394628500690e+01
2.043495128211775924e+00,1.516519571541255118e+01
2.049163128002764900e+00,1.498984311336937481e+01
2.054831127793754320e+00,1.560504602960565990e+01
2.060499127584742851e+00,1.569184663872795227e+01
2.066167127375731827e+00,1.629890186143666142e+01
2.071835127166720802e+00,1.703486617702583317e+01
2.077503126957709778e+00,1.690597707260178595e+01
2.083171126748699198e+00,1.651063512120902033e+01
2.088839126539687729e+00,1.688406950917214999e+01
2.094507126330676705e+00,1.781254702047317551e+01
2.100175126121665681e+00,1.795788375549955163e+01
2.105843125912654656e+00,1.756166876385793785e+01
2.111511125703644076e+00,1.771839636859249367e+01
2.117179125494632608e+00,1.832956772868453754e+01
2.122847125285621583e+00,1.894744083905334264e+01
2.128515125076610559e+00,1.913110963211761373e+01
2.134183124867599535e+00,1.852053911660607355e+01
2.139851124658588954e+00,1.742787245414046993e+01
2.145519124449577930e+00,1.743283042562097762e+01
2.151187124240566462e+00,1.771706252288493033e+01
2.156855124031555437e+00,1.801660056198898019e+01
2.162523123822544857e+00,1.837179764805205195e+01
2.168191123613533833e+00,1.871027495259897933e+01
2.173859123404522808e+00,1.968865755340482337e+01
2.179527123195511340e+00,2.007660763761964517e+01
2.185195122986500316e+00,1.958946610333146054e+01
