7.681951752392544019e-01,-8.857769360937936653e+00
7.738631750302433776e-01,-8.653088146443906226e+00
7.795311748212323533e-01,-5.932892513868182505e+00
7.851991746122213289e-01,-5.682950590613017994e+00
7.908671744032103046e-01,-5.037468004079983075e+00
7.965351741941992803e-01,-4.184239248859284999e+00
8.022031739851883669e-01,-6.641991436727948894e+00
8.078711737761772316e-01,-5.913582538837772518e+00
8.135391735671662072e-01,-5.230019940404190493e+00
8.192071733581552939e-01,-5.067794425079000575e+00
8.248751731491442696e-01,-5.954544237451955269e+00
8.305431729401332452e-01,-3.277160551800307076e+00
8.362111727311222209e-01,-6.664310267756263784e-01
8.418791725221110855e-01,-1.165466413433478010e-01
8.475471723131001722e-01,4.431725053200352704e-02
8.532151721040891479e-01,-1.968923884801142776e+00
8.588831718950781235e-01,-1.663301669336760824e-01
8.645511716860672102e-01,2.099020706420560600e+00
8.702191714770560749e-01,3.192312756296587395e+00
8.758871712680450505e-01,6.751801292792379172e+00
8.815551710590340262e-01,6.863251391631138176e+00
8.872231708500230019e-01,8.334832729249455952e+00
8.928911706410120885e-01,5.197097056818620331e+00
8.985591704320010642e-01,5.538327874661717942e+00
9.042271702229900399e-01,5.650544034663880666e+00
9.098951700139790155e-01,7.567585677773422503e+00
9.155631698049678802e-01,9.165700171500702709e+00
9.212311695959569668e-01,9.493376094293580536e+00
9.268991693869459425e-01,9.745952610537415239e+00
9.325671691779349182e-01,6.476556970555975568e+00
9.382351689689240049e-01,6.121128924670983906e+00
9.439031687599129805e-01,5.568122871643936378e+00
9.495711685509018452e-01,6.786437546172010116e+00
9.552391683418909318e-01,7.369361331391246495e+00
9.609071681328797965e-01,8.516994133874732142e+00
9.665751679238688832e-01,8.997917305507371566e+00
9.722431677148579698e-01,7.734398721612251393e+00
9.779111675058468345e-01,6.127099812200412998e+00
9.835791672968358101e-01,6.741598999468806142e+00
9.892471670878246748e-01,8.036296971241199572e+00
9.949151668788137615e-01,1.003221648565272517e+01
1.000583166669802848e+00,9.872542419519731993e+00
1.006251166460791602e+00,1.192311691344298197e+01
1.011919166251780799e+00,1.194245203920308995e+01
1.017587166042769553e+00,1.215219463420589818e+01
1.023255165833758751e+00,1.216815657492111313e+01
1.028923165624747726e+00,1.130915266750434967e+01
1.034591165415736702e+00,1.019465689779963213e+01
1.040259165206725678e+00,1.031487079071257540e+01
1.045927164997714431e+00,1.119832594927424907e+01
1.051595164788703629e+00,1.293300221870435962e+01
1.057263164579692605e+00,1.173248979578352191e+01
1.062931164370681802e+00,1.128559860385530556e+01
1.068599164161670556e+00,1.106812587095055278e+01
1.074267163952659310e+00,1.161165495791328794e+01
1.079935163743648507e+00,1.122059637402480803e+01
1.085603163534637483e+00,1.169228055044141001e+01
1.091271163325626681e+00,1.117853010581916351e+01
1.096939163116615434e+00,1.123094793225095600e+01
1.102607162907604632e+00,1.090516524214422134e+01
1.108275162698593386e+00,1.184812184165457438e+01
1.113943162489582361e+00,1.120735756941030559e+01
1.119611162280571559e+00,1.042419422986904465e+01
1.125279162071560535e+00,1.078918647245927787e+01
1.130947161862549510e+00,1.151513015754812841e+01
1.136615161653538264e+00,1.137146177050226470e+01
1.142283161444527240e+00,1.091155334356358253e+01
1.147951161235516437e+00,1.064043706522375032e+01
1.153619161026505413e+00,1.250223203803693650e+01
1.159287160817494389e+00,1.187501732549549160e+01
1.164955160608483142e+00,9.972199139527901934e+00
1.170623160399472340e+00,8.836285254563790659e+00
1.176291160190461316e+00,9.487932859094826199e+00
1.181959159981450291e+00,8.741134102550631724e+00
1.187627159772439267e+00,8.252288360922875654e+00
1.193295159563428021e+00,9.286803799265499038e+00
1.198963159354417218e+00,8.342022176382670295e+00
1.204631159145406194e+00,9.251588962016967344e+00
1.210299158936395170e+00,8.519315641534376482e+00
1.215967158727384145e+00,7.976650419052020879e+00
1.221635158518373121e+00,7.918542475249296331e+00
1.227303158309362097e+00,8.602701167916848135e+00
1.232971158100351072e+00,8.825010352356684962e+00
1.238639157891340270e+00,8.531980271919337611e+00
1.244307157682329246e+00,7.790238357455336882e+00
1.249975157473317999e+00,8.029815360127713575e+00
1.255643157264306975e+00,8.363603359225180611e+00
1.261311157055295951e+00,9.302687793411223538e+00
1.266979156846285148e+00,9.181152148223645781e+00
1.272647156637274124e+00,7.607616042013205515e+00
1.278315156428263100e+00,6.857447140005660913e+00
1.283983156219251853e+00,6.705158615239270148e+00
1.289651156010240829e+00,6.432221648565246142e+00
1.295319155801230027e+00,5.577431639583437573e+00
1.300987155592219002e+00,3.690082034770284736e+00
1.306655155383207978e+00,2.510140108726318431e+00
1.312323155174196954e+00,4.140976456364796832e+00
1.317991154965185929e+00,5.039721438224205485e+00
1.323659154756174905e+00,4.774223188279620445e+00
1.329327154547163881e+00,3.450171637382936751e+00
1.334995154338152856e+00,1.374428591383548337e+00
1.340663154129141832e+00,3.340756520069589897e-01
1.346331153920130808e+00,1.110193721659243238e+00
1.351999153711119783e+00,1.571749514246903345e+00
1.357667153502108759e+00,1.084780056174622587e+00
1.363335153293097957e+00,7.445704207236758521e-01
1.369003153084086710e+00,3.091254077369285369e-01
1.374671152875075686e+00,5.580562623697460367e-01
1.380339152666064662e+00,1.928492297779484943e-01
1.386007152457053859e+00,-7.084225308205986948e-01
1.391675152248042835e+00,-1.336850899270075388e+00
1.397343152039031589e+00,-2.090436935102161442e+00
1.403011151830020564e+00,-2.927362361912173583e+00
1.408679151621009540e+00,-3.336936832981109546e+00
1.414347151411998738e+00,-2.646970978153831311e+00
1.420015151202987713e+00,-1.807467810087018734e+00
1.425683150993976467e+00,-1.897336591437579045e+00
1.431351150784965665e+00,-2.106570569237419477e+00
1.437019150575954418e+00,-2.948893459268902006e+00
1.442687150366943616e+00,-3.414713547626206491e+00
1.448355150157932592e+00,-2.759209628216240162e+00
1.454023149948921789e+00,-2.503799203646849492e+00
1.459691149739910543e+00,-3.200308712893729535e+00
1.465359149530899296e+00,-4.006158772384651456e+00
1.471027149321888494e+00,-4.574131326670567432e+00
1.476695149112877470e+00,-4.944581562491976001e+00
1.482363148903866668e+00,-4.525784588462556712e+00
1.488031148694855421e+00,-4.503847544447353357e+00
1.493699148485844397e+00,-4.666440070310500232e+00
1.499367148276833372e+00,-4.692467157479086381e+00
1.505035148067822348e+00,-4.126556453629973475e+00
1.510703147858811546e+00,-4.607207676752977932e+00
1.516371147649800299e+00,-5.262544568274734047e+00
1.522039147440789275e+00,-5.806262158685058239e+00
1.527707147231778251e+00,-6.630644345660812178e+00
1.533375147022767226e+00,-6.888839284690902787e+00
1.539043146813756424e+00,-7.389878920328555978e+00
1.544711146604745400e+00,-6.049728790874723927e+00
1.550379146395734153e+00,-5.643241153381723052e+00
1.556047146186723129e+00,-5.732011428964369770e+00
1.561715145977712327e+00,-5.883860624673843631e+00
1.567383145768701302e+00,-6.161362985046707763e+00
1.573051145559690278e+00,-6.358180899865828906e+00
1.578719145350679032e+00,-7.399814957335820509e+00
1.584387145141668007e+00,-8.436008909724023397e+00
1.590055144932657205e+00,-7.733571938984596272e+00
1.595723144723646181e+00,-8.143297602072834707e+00
1.601391144514635156e+00,-8.298572229380170029e+00
1.607059144305624354e+00,-7.662494065361443063e+00
1.612727144096612886e+00,-7.891032448221039886e+00
1.618395143887602083e+00,-8.360859841164256068e+00
1.624063143678591059e+00,-8.638101832394795565e+00
1.629731143469580257e+00,-8.436833228867499201e+00
1.635399143260569232e+00,-8.362364189099935174e+00
1.641067143051557764e+00,-7.925888660671262187e+00
1.646735142842546962e+00,-8.709157231786093689e+00
1.652403142633535937e+00,-9.384008381274270505e+00
1.658071142424525135e+00,-8.701870431714951337e+00
1.663739142215514111e+00,-8.925035963500477010e+00
1.669407142006502864e+00,-9.549073924210460973e+00
1.675075141797491840e+00,-9.210300331737016677e+00
1.680743141588480816e+00,-9.022083589467683851e+00
1.686411141379470013e+00,-8.708760431835571580e+00
1.692079141170458989e+00,-7.065714119392850989e+00
1.697747140961447743e+00,-7.014304475193966937e+00
1.703415140752436718e+00,-8.042053431666317920e+00
1.709083140543425694e+00,-9.013680186863211929e+00
1.714751140334414892e+00,-8.935017220087956957e+00
1.720419140125403867e+00,-8.696784705956360995e+00
1.726087139916393065e+00,-8.982671569084232033e+00
1.731755139707381597e+00,-9.075854038774650689e+00
1.737423139498370794e+00,-8.284044477143197582e+00
1.743091139289359770e+00,-8.171180832242725955e+00
1.748759139080348746e+00,-7.977104372440408042e+00
1.754427138871337943e+00,-7.848272577037505471e+00
1.760095138662326475e+00,-7.620473980025963101e+00
