7.681951752392544019e-01,-8.584354926439573319e+00
7.738631750302433776e-01,-7.732859309515788482e+00
7.795311748212323533e-01,-7.320995694306475343e+00
7.851991746122213289e-01,-7.520251112395044402e+00
7.908671744032103046e-01,-5.258704392238541914e+00
7.965351741941992803e-01,-2.947832799796060499e+00
8.022031739851883669e-01,-4.595427077586919040e+00
8.078711737761772316e-01,-4.768848280632937531e+00
8.135391735671662072e-01,-4.738582463954344348e+00
8.192071733581552939e-01,-4.562347127883640496e+00
8.248751731491442696e-01,-4.647347077441736474e+00
8.305431729401332452e-01,-1.813384773899770153e+00
8.362111727311222209e-01,-3.835585769652425370e-01
8.418791725221110855e-01,4.742670834116324841e-02
8.475471723131001722e-01,2.786477605123764079e+00
8.532151721040891479e-01,2.833005519299831576e+00
8.588831718950781235e-01,2.981954083348000495e+00
8.645511716860672102e-01,2.623847984436224579e+00
8.702191714770560749e-01,2.767009761292911207e+00
8.758871712680450505e-01,5.274376210460559378e+00
8.815551710590340262e-01,5.305759128481213338e+00
8.872231708500230019e-01,5.316737944680653527e+00
8.928911706410120885e-01,4.774209689835060999e+00
8.985591704320010642e-01,7.431439613441625625e+00
9.042271702229900399e-01,7.694158785310946769e+00
9.098951700139790155e-01,9.914387337752259555e+00
9.155631698049678802e-01,1.253533192651411809e+01
9.212311695959569668e-01,1.300483787921803014e+01
9.268991693869459425e-01,1.415160989848777717e+01
9.325671691779349182e-01,1.060159389788304907e+01
9.382351689689240049e-01,8.027244580025580944e+00
9.439031687599129805e-01,6.613834030351199544e+00
9.495711685509018452e-01,8.625003474919594737e+00
9.552391683418909318e-01,9.535941991354320635e+00
9.609071681328797965e-01,1.072259549321438499e+01
9.665751679238688832e-01,1.023876633937265979e+01
9.722431677148579698e-01,1.008479009182678965e+01
9.779111675058468345e-01,1.065126110163714657e+01
9.835791672968358101e-01,1.142044852455046566e+01
9.892471670878246748e-01,1.065892327412734630e+01
9.949151668788137615e-01,1.049177677174043311e+01
1.000583166669802848e+00,1.063866972638379593e+01
1.006251166460791602e+00,1.349710054441129614e+01
1.011919166251780799e+00,1.329180293542322033e+01
1.017587166042769553e+00,1.318427818714440036e+01
1.023255165833758751e+00,1.282382055605125970e+01
1.028923165624747726e+00,1.272666765799385757e+01
1.034591165415736702e+00,1.245593210882179847e+01
1.040259165206725678e+00,1.264894527438627847e+01
1.045927164997714431e+00,1.302055316897508419e+01
1.051595164788703629e+00,1.489802856468850223e+01
1.057263164579692605e+00,1.350586103050136444e+01
1.062931164370681802e+00,1.329913095570282167e+01
1.068599164161670556e+00,1.307141970614156889e+01
1.074267163952659310e+00,1.289243169454402960e+01
1.079935163743648507e+00,1.190865356019799037e+01
1.085603163534637483e+00,1.172091764551646520e+01
1.091271163325626681e+00,1.134314223041155856e+01
1.096939163116615434e+00,1.319952391510923917e+01
1.102607162907604632e+00,1.465224758108502101e+01
1.108275162698593386e+00,1.446608600043896331e+01
1.113943162489582361e+00,1.356119544946591304e+01
1.119611162280571559e+00,1.231422715873782181e+01
1.125279162071560535e+00,1.134889066770892896e+01
1.130947161862549510e+00,1.172883692208324646e+01
1.136615161653538264e+00,1.203700397693955892e+01
1.142283161444527240e+00,1.226648613735710569e+01
1.147951161235516437e+00,1.233652516935239873e+01
1.153619161026505413e+00,1.257920463581695003e+01
1.159287160817494389e+00,1.169465009182977155e+01
1.164955160608483142e+00,1.292143924090737528e+01
1.170623160399472340e+00,1.293723670062854580e+01
1.176291160190461316e+00,1.300771978388502248e+01
1.181959159981450291e+00,1.359985974888104465e+01
1.187627159772439267e+00,1.305025676007039692e+01
1.193295159563428021e+00,1.191548168503186389e+01
1.198963159354417218e+00,9.457549727282412277e+00
1.204631159145406194e+00,9.505004410650826685e+00
1.210299158936395170e+00,9.283972266778391713e+00
1.215967158727384145e+00,9.946361077307074083e+00
1.221635158518373121e+00,1.110269678794065840e+01
1.227303158309362097e+00,1.192990184921973196e+01
1.232971158100351072e+00,1.131005992634300128e+01
1.238639157891340270e+00,9.414795720596657702e+00
1.244307157682329246e+00,8.614952683265300948e+00
1.249975157473317999e+00,8.998659421884667609e+00
1.255643157264306975e+00,8.714713489302994276e+00
1.261311157055295951e+00,8.976243493056017542e+00
1.266979156846285148e+00,9.852579212553564503e+00
1.272647156637274124e+00,9.357996716269099124e+00
1.278315156428263100e+00,8.758114846112448504e+00
1.283983156219251853e+00,8.112253615869803980e+00
1.289651156010240829e+00,6.818234015888947397e+00
1.295319155801230027e+00,5.758862388080160599e+00
1.300987155592219002e+00,5.847950933728952805e+00
1.306655155383207978e+00,6.180586268183560605e+00
1.312323155174196954e+00,7.101488795853811098e+00
1.317991154965185929e+00,7.807307632089077742e+00
1.323659154756174905e+00,7.777772946923050768e+00
1.329327154547163881e+00,6.960998699455103633e+00
1.334995154338152856e+00,6.322921114407336063e+00
1.340663154129141832e+00,5.743411246914774893e+00
1.346331153920130808e+00,4.876243536258471067e+00
1.351999153711119783e+00,3.832706353693538404e+00
1.357667153502108759e+00,3.421475765787135970e+00
1.363335153293097957e+00,3.696833307858014450e+00
1.369003153084086710e+00,3.379442351160150793e+00
1.374671152875075686e+00,2.772119587262068308e+00
1.380339152666064662e+00,2.852730535855926064e+00
1.386007152457053859e+00,2.421772552571951564e+00
1.391675152248042835e+00,1.842548168821622312e+00
1.397343152039031589e+00,9.973418496101658093e-01
1.403011151830020564e+00,-4.132636002135541275e-01
1.408679151621009540e+00,-1.176356274238287369e+00
1.414347151411998738e+00,-1.073470066833692727e+00
1.420015151202987713e+00,-6.272277395571563829e-01
1.425683150993976467e+00,-7.252422883408371490e-01
1.431351150784965665e+00,-1.467651123179848582e+00
1.437019150575954418e+00,-2.217531107194076867e+00
1.442687150366943616e+00,-2.593086056628294500e+00
1.448355150157932592e+00,-3.482173108040001352e+00
1.454023149948921789e+00,-3.454293928157198934e+00
1.459691149739910543e+00,-3.103746077830464856e+00
1.465359149530899296e+00,-3.322499480112924175e+00
1.471027149321888494e+00,-4.071921030713156142e+00
1.476695149112877470e+00,-5.150169617527581067e+00
1.482363148903866668e+00,-5.441524733921937695e+00
1.488031148694855421e+00,-5.353703373261168963e+00
1.493699148485844397e+00,-5.159229657816695180e+00
1.499367148276833372e+00,-4.400586205954141406e+00
1.505035148067822348e+00,-4.154313253225609515e+00
1.510703147858811546e+00,-4.523074082059338252e+00
1.516371147649800299e+00,-5.125584220976634242e+00
1.522039147440789275e+00,-5.150810663343122542e+00
1.527707147231778251e+00,-5.908631047055223462e+00
1.533375147022767226e+00,-6.776916174071061505e+00
1.539043146813756424e+00,-7.633475811194671223e+00
1.544711146604745400e+00,-6.960978123665427120e+00
1.550379146395734153e+00,-6.229762175161454252e+00
1.556047146186723129e+00,-5.796275427797922930e+00
1.561715145977712327e+00,-5.447446300721367152e+00
1.567383145768701302e+00,-6.599417268862225683e+00
1.573051145559690278e+00,-7.926397967787465859e+00
1.578719145350679032e+00,-8.828125565410346098e+00
1.584387145141668007e+00,-9.983817210113215879e+00
1.590055144932657205e+00,-9.105587999497060991e+00
1.595723144723646181e+00,-9.041661429600139854e+00
1.601391144514635156e+00,-9.469728769898438259e+00
1.607059144305624354e+00,-9.035071621899191996e+00
1.612727144096612886e+00,-9.457068266796682110e+00
1.618395143887602083e+00,-9.042438294380076513e+00
1.624063143678591059e+00,-8.991578052249906250e+00
1.629731143469580257e+00,-9.334962013006816051e+00
1.635399143260569232e+00,-9.879553907064519080e+00
