7.681951752392544019e-01,-8.386871841563674934e+00
7.738631750302433776e-01,-8.217685547237010724e+00
7.795311748212323533e-01,-7.362440492227506184e+00
7.851991746122213289e-01,-6.496119381013727434e+00
7.908671744032103046e-01,-4.648685386824581656e+00
7.965351741941992803e-01,-3.839481565701589716e+00
8.022031739851883669e-01,-4.870626852592295108e+00
8.078711737761772316e-01,-2.913441842600377640e+00
8.135391735671662072e-01,-2.535121154267812926e+00
8.192071733581552939e-01,-2.505190949104189713e+00
8.248751731491442696e-01,-3.068397115182392554e+00
8.305431729401332452e-01,-9.470246030749649435e-01
8.362111727311222209e-01,1.390669956957822251e+00
8.418791725221110855e-01,2.047413821374789222e+00
8.475471723131001722e-01,2.670245770071801417e+00
8.532151721040891479e-01,1.527420403257792714e+00
8.588831718950781235e-01,1.907883239109878559e+00
8.645511716860672102e-01,2.814691123930174399e+00
8.702191714770560749e-01,2.841538111052841487e+00
8.758871712680450505e-01,4.517848234279767894e+00
8.815551710590340262e-01,4.024107539132501188e+00
8.872231708500230019e-01,5.415307515825702467e+00
8.928911706410120885e-01,6.822037116944557056e+00
8.985591704320010642e-01,7.806397575704863812e+00
9.042271702229900399e-01,7.186288465166626338e+00
9.098951700139790155e-01,8.275214827140075613e+00
9.155631698049678802e-01,8.911034730779192614e+00
9.212311695959569668e-01,8.148036909299207764e+00
9.268991693869459425e-01,8.987165369354897848e+00
9.325671691779349182e-01,8.048931988693198036e+00
9.382351689689240049e-01,8.116751477092861933e+00
9.439031687599129805e-01,8.949624481832756828e+00
9.495711685509018452e-01,1.063400526347277264e+01
9.552391683418909318e-01,1.056317181304177666e+01
9.609071681328797965e-01,1.041598561766193143e+01
9.665751679238688832e-01,1.022732623086221793e+01
9.722431677148579698e-01,1.055544967101491238e+01
9.779111675058468345e-01,1.046740101899274578e+01
9.835791672968358101e-01,1.084888990644913065e+01
9.892471670878246748e-01,1.044866307441293429e+01
9.949151668788137615e-01,1.076198826000666031e+01
1.000583166669802848e+00,1.159215234596592836e+01
1.006251166460791602e+00,1.375692846544666281e+01
1.011919166251780799e+00,1.407675001049960883e+01
1.017587166042769553e+00,1.429117879114357947e+01
1.023255165833758751e+00,1.373224487911681990e+01
1.028923165624747726e+00,1.284629719381348423e+01
1.034591165415736702e+00,1.319778768197147656e+01
1.040259165206725678e+00,1.301480354423517838e+01
1.045927164997714431e+00,1.272208725468578905e+01
1.051595164788703629e+00,1.387987933428075848e+01
1.057263164579692605e+00,1.461751210085139974e+01
1.062931164370681802e+00,1.507176416129198060e+01
1.068599164161670556e+00,1.410457281390267781e+01
1.074267163952659310e+00,1.369372008354673653e+01
1.079935163743648507e+00,1.301278877633706088e+01
1.085603163534637483e+00,1.263862097573053234e+01
1.091271163325626681e+00,1.265812956596482763e+01
1.096939163116615434e+00,1.344912098596546457e+01
1.102607162907604632e+00,1.456554913559546094e+01
1.108275162698593386e+00,1.559817211393669822e+01
1.113943162489582361e+00,1.478684828440589172e+01
1.119611162280571559e+00,1.409576675526227518e+01
1.125279162071560535e+00,1.423184482878730250e+01
1.130947161862549510e+00,1.476808867445038231e+01
1.136615161653538264e+00,1.479654743047092325e+01
1.142283161444527240e+00,1.482430929756787918e+01
1.147951161235516437e+00,1.456695857021088614e+01
1.153619161026505413e+00,1.436398091005617061e+01
1.159287160817494389e+00,1.308379264282370968e+01
1.164955160608483142e+00,1.308486136376325248e+01
1.170623160399472340e+00,1.318524939468818502e+01
1.176291160190461316e+00,1.320008936991166593e+01
