7.681951752392544019e-01,-9.406192538538789449e+00
7.738631750302433776e-01,-7.350936501310343374e+00
7.795311748212323533e-01,-5.972510417506100566e+00
7.851991746122213289e-01,-7.212738805952994880e+00
7.908671744032103046e-01,-6.177996966726141181e+00
7.965351741941992803e-01,-6.099049848340882818e+00
8.022031739851883669e-01,-8.243771774309607281e+00
8.078711737761772316e-01,-6.774324177521975798e+00
8.135391735671662072e-01,-6.645715170554694851e+00
8.192071733581552939e-01,-5.337366928483561423e+00
8.248751731491442696e-01,-5.491055142010281997e+00
8.305431729401332452e-01,-3.459981283086108306e+00
8.362111727311222209e-01,-1.006648581474792081e+00
8.418791725221110855e-01,4.615422721217328217e-01
8.475471723131001722e-01,2.305012852627896791e+00
8.532151721040891479e-01,1.187163250591765973e+00
8.588831718950781235e-01,1.095368165937316007e+00
8.645511716860672102e-01,8.559915564001130406e-01
8.702191714770560749e-01,1.898180582841632713e+00
8.758871712680450505e-01,6.104573617060168544e+00
8.815551710590340262e-01,7.756490671480150922e+00
8.872231708500230019e-01,8.794423981328463924e+00
8.928911706410120885e-01,5.319480454300219208e+00
8.985591704320010642e-01,5.777119884955709495e+00
9.042271702229900399e-01,6.816537419419546495e+00
9.098951700139790155e-01,7.859267071002022931e+00
9.155631698049678802e-01,7.439147540515250512e+00
9.212311695959569668e-01,7.139822216269067212e+00
9.268991693869459425e-01,8.914075111575129995e+00
9.325671691779349182e-01,8.240569145995323197e+00
9.382351689689240049e-01,7.810613723464712166e+00
9.439031687599129805e-01,6.487027036982453865e+00
9.495711685509018452e-01,7.850156576421795762e+00
9.552391683418909318e-01,8.031497292594394821e+00
9.609071681328797965e-01,8.472846870685543763e+00
9.665751679238688832e-01,9.741247136507126925e+00
9.722431677148579698e-01,1.137517546274511915e+01
9.779111675058468345e-01,1.196755258146049528e+01
9.835791672968358101e-01,1.186093301377673015e+01
9.892471670878246748e-01,1.003556659331729861e+01
9.949151668788137615e-01,1.036684475526908500e+01
1.000583166669802848e+00,9.350246035387499433e+00
1.006251166460791602e+00,1.097673409045887638e+01
1.011919166251780799e+00,9.871275693463985590e+00
1.017587166042769553e+00,9.754174531445869434e+00
1.023255165833758751e+00,1.050772159613643453e+01
1.028923165624747726e+00,1.074272350426576850e+01
1.034591165415736702e+00,9.407755427252823210e+00
1.040259165206725678e+00,9.234595661515641041e+00
1.045927164997714431e+00,9.749089886285446482e+00
1.051595164788703629e+00,1.204788456204323666e+01
1.057263164579692605e+00,1.310982829770728131e+01
1.062931164370681802e+00,1.329670427250903231e+01
1.068599164161670556e+00,1.209907984536607728e+01
1.074267163952659310e+00,1.179475382050964072e+01
1.079935163743648507e+00,1.148989414279617449e+01
1.085603163534637483e+00,1.142677715551849360e+01
1.091271163325626681e+00,1.078908545197054991e+01
1.096939163116615434e+00,1.196118521919561317e+01
1.102607162907604632e+00,1.435319948017399838e+01
1.108275162698593386e+00,1.496216532038783953e+01
1.113943162489582361e+00,1.124531464477240661e+01
1.119611162280571559e+00,1.006242621421029071e+01
1.125279162071560535e+00,1.020320017153858316e+01
1.130947161862549510e+00,1.089593529240664793e+01
1.136615161653538264e+00,1.145950652434021322e+01
1.142283161444527240e+00,1.268092846330091561e+01
1.147951161235516437e+00,1.274955945525152856e+01
1.153619161026505413e+00,1.258022171334141603e+01
1.159287160817494389e+00,1.054074038040835148e+01
1.164955160608483142e+00,1.037223161491442625e+01
1.170623160399472340e+00,1.006459087219650428e+01
1.176291160190461316e+00,1.069023313884258641e+01
1.181959159981450291e+00,1.057328238581453661e+01
1.187627159772439267e+00,9.231221959074900951e+00
1.193295159563428021e+00,9.759049853023725518e+00
1.198963159354417218e+00,9.683282616747646898e+00
1.204631159145406194e+00,1.119742898683466592e+01
1.210299158936395170e+00,1.036950941862141917e+01
1.215967158727384145e+00,1.032491741432090748e+01
1.221635158518373121e+00,1.077754745270772219e+01
1.227303158309362097e+00,1.018518216840789137e+01
1.232971158100351072e+00,9.110307210079781726e+00
1.238639157891340270e+00,9.184491694732969336e+00
1.244307157682329246e+00,9.433835989376802900e+00
1.249975157473317999e+00,9.749552765708131119e+00
1.255643157264306975e+00,9.509915242299939564e+00
1.261311157055295951e+00,9.135799176785667441e+00
1.266979156846285148e+00,8.536605717425572948e+00
1.272647156637274124e+00,7.657014332791277411e+00
1.278315156428263100e+00,6.907524803955311654e+00
1.283983156219251853e+00,6.348783396364524378e+00
1.289651156010240829e+00,7.080132664528491659e+00
1.295319155801230027e+00,8.094713991081562199e+00
1.300987155592219002e+00,8.350878719595812072e+00
1.306655155383207978e+00,8.447236982706272101e+00
1.312323155174196954e+00,1.006735985054683624e+01
1.317991154965185929e+00,8.946209994815490063e+00
1.323659154756174905e+00,7.493188563770672772e+00
1.329327154547163881e+00,7.554830494735142565e+00
1.334995154338152856e+00,7.347909982843248144e+00
1.340663154129141832e+00,6.209069484787505644e+00
1.346331153920130808e+00,5.210405948802872445e+00
1.351999153711119783e+00,4.253723451869518613e+00
1.357667153502108759e+00,2.772442281905568962e+00
1.363335153293097957e+00,2.472809875266875679e+00
1.369003153084086710e+00,2.336220152683154083e+00
1.374671152875075686e+00,1.825390277072528988e+00
1.380339152666064662e+00,2.535361630102897834e+00
1.386007152457053859e+00,2.522845515317158060e+00
1.391675152248042835e+00,1.394968275320934481e+00
1.397343152039031589e+00,2.516541042816697882e-01
1.403011151830020564e+00,-1.830272958200112043e-01
1.408679151621009540e+00,2.995959730901631701e-02
1.414347151411998738e+00,4.179071418986950448e-01
1.420015151202987713e+00,1.379323516492149793e+00
1.425683150993976467e+00,3.260225636950053740e-01
1.431351150784965665e+00,-8.481262098252955184e-01
1.437019150575954418e+00,-1.431015992712900697e+00
1.442687150366943616e+00,-1.310271418925367470e+00
1.448355150157932592e+00,-1.632062044294571024e+00
1.454023149948921789e+00,-1.939777559009826291e+00
1.459691149739910543e+00,-2.159267292250888204e+00
1.465359149530899296e+00,-2.856642699743133562e+00
1.471027149321888494e+00,-3.226189065336029671e+00
1.476695149112877470e+00,-3.306185813504271209e+00
1.482363148903866668e+00,-3.592431899972780229e+00
1.488031148694855421e+00,-3.304481163278751410e+00
1.493699148485844397e+00,-3.621360098209606804e+00
1.499367148276833372e+00,-4.511279769865041089e+00
1.505035148067822348e+00,-4.636543040219294198e+00
1.510703147858811546e+00,-3.546781872810470304e+00
1.516371147649800299e+00,-3.356569637425536712e+00
1.522039147440789275e+00,-3.939879117914415474e+00
1.527707147231778251e+00,-5.041532707501573896e+00
1.533375147022767226e+00,-5.276714127536251908e+00
1.539043146813756424e+00,-6.131700849369735806e+00
1.544711146604745400e+00,-4.599118000600356027e+00
1.550379146395734153e+00,-4.423299693203716743e+00
1.556047146186723129e+00,-5.223457968842012633e+00
1.561715145977712327e+00,-5.680938658239256256e+00
1.567383145768701302e+00,-6.020913081991920990e+00
1.573051145559690278e+00,-5.831232449865183298e+00
1.578719145350679032e+00,-6.624921117744861476e+00
1.584387145141668007e+00,-8.014490746205410687e+00
1.590055144932657205e+00,-7.161036980195149226e+00
1.595723144723646181e+00,-6.850533394350577510e+00
1.601391144514635156e+00,-7.526790477370695953e+00
1.607059144305624354e+00,-8.467725163266322852e+00
1.612727144096612886e+00,-9.101156729798503875e+00
1.618395143887602083e+00,-8.000534337541921559e+00
1.624063143678591059e+00,-7.135181170507394199e+00
1.629731143469580257e+00,-7.273248537705740091e+00
1.635399143260569232e+00,-7.775172904398914397e+00
1.641067143051557764e+00,-8.492357532722735414e+00
1.646735142842546962e+00,-9.594198848875976182e+00
1.652403142633535937e+00,-1.028439503687036449e+01
1.658071142424525135e+00,-9.388470452591946014e+00
1.663739142215514111e+00,-8.759659412864039041e+00
1.669407142006502864e+00,-9.852026312636098737e+00
1.675075141797491840e+00,-1.044849296873144340e+01
1.680743141588480816e+00,-9.466870488138965811e+00
1.686411141379470013e+00,-8.844263466632355630e+00
1.692079141170458989e+00,-7.834916766712240133e+00
1.697747140961447743e+00,-7.993490289942428717e+00
1.703415140752436718e+00,-8.375132219136276035e+00
1.709083140543425694e+00,-7.967607924607364112e+00
