7.681951752392544019e-01,-8.611559494963785255e+00
7.738631750302433776e-01,-5.813177590056056943e+00
7.795311748212323533e-01,-5.329233741400912550e+00
7.851991746122213289e-01,-7.496045811143630999e+00
7.908671744032103046e-01,-6.932280294241081720e+00
7.965351741941992803e-01,-5.637340990338316260e+00
8.022031739851883669e-01,-5.510167831892431423e+00
8.078711737761772316e-01,-3.848260321673251383e+00
8.135391735671662072e-01,-3.989645306201282438e+00
8.192071733581552939e-01,-3.010142600744984520e+00
8.248751731491442696e-01,-3.524268309638046048e+00
8.305431729401332452e-01,-2.183525841899154329e+00
8.362111727311222209e-01,-1.065077786236543034e+00
8.418791725221110855e-01,-1.297478332919126842e+00
8.475471723131001722e-01,1.546260319969860575e+00
8.532151721040891479e-01,1.499693357161277163e+00
8.588831718950781235e-01,2.633607408697571373e+00
8.645511716860672102e-01,4.669790081184146402e+00
8.702191714770560749e-01,4.827343434350495954e+00
8.758871712680450505e-01,5.392752340427250601e+00
8.815551710590340262e-01,4.414464562270268289e+00
8.872231708500230019e-01,4.942506692873166685e+00
8.928911706410120885e-01,3.535784122352424674e+00
8.985591704320010642e-01,5.311787906900462986e+00
9.042271702229900399e-01,4.778878243334929721e+00
9.098951700139790155e-01,6.460063765973245609e+00
9.155631698049678802e-01,1.000481795288396825e+01
9.212311695959569668e-01,1.032164748525883624e+01
9.268991693869459425e-01,1.003548970835367982e+01
9.325671691779349182e-01,9.886272201798874448e+00
9.382351689689240049e-01,1.059426922491138612e+01
9.439031687599129805e-01,8.110345857321931362e+00
9.495711685509018452e-01,7.656546377879294596e+00
9.552391683418909318e-01,8.215779323245442356e+00
9.609071681328797965e-01,9.694048933206204310e+00
9.665751679238688832e-01,1.039292829520434225e+01
9.722431677148579698e-01,9.003699969338981646e+00
9.779111675058468345e-01,8.222712433678111665e+00
9.835791672968358101e-01,1.039371406863267566e+01
9.892471670878246748e-01,1.075840247336407174e+01
9.949151668788137615e-01,1.087872671187813012e+01
1.000583166669802848e+00,1.183247240604066519e+01
1.006251166460791602e+00,1.450228752244299812e+01
1.011919166251780799e+00,1.338467904647495743e+01
1.017587166042769553e+00,1.293696939321284844e+01
1.023255165833758751e+00,1.263424220820343180e+01
1.028923165624747726e+00,1.266935457449244495e+01
1.034591165415736702e+00,1.225322998137562536e+01
1.040259165206725678e+00,1.098650139080530153e+01
1.045927164997714431e+00,9.818861823327210914e+00
1.051595164788703629e+00,1.217259951433140941e+01
1.057263164579692605e+00,1.370517115623840709e+01
1.062931164370681802e+00,1.320678490631325985e+01
1.068599164161670556e+00,1.180187743744488671e+01
1.074267163952659310e+00,1.280549821549232092e+01
1.079935163743648507e+00,1.274967668678277732e+01
1.085603163534637483e+00,1.225250186795562968e+01
1.091271163325626681e+00,1.286559549049445650e+01
1.096939163116615434e+00,1.411854559447613155e+01
1.102607162907604632e+00,1.377342313013457442e+01
1.108275162698593386e+00,1.304615646957779518e+01
1.113943162489582361e+00,1.162745535571457367e+01
1.119611162280571559e+00,1.160941331543631350e+01
1.125279162071560535e+00,1.282770407455973327e+01
1.130947161862549510e+00,1.304659022608848318e+01
1.136615161653538264e+00,1.242675770287087289e+01
1.142283161444527240e+00,1.302116538697327996e+01
1.147951161235516437e+00,1.289302606671230933e+01
1.153619161026505413e+00,1.369728837024808854e+01
1.159287160817494389e+00,1.370444047652267727e+01
1.164955160608483142e+00,1.407065171682097571e+01
1.170623160399472340e+00,1.269977208649083877e+01
1.176291160190461316e+00,1.104112277228682615e+01
1.181959159981450291e+00,1.091218902346270170e+01
1.187627159772439267e+00,1.137587845255359298e+01
1.193295159563428021e+00,1.208646830100155967e+01
1.198963159354417218e+00,1.170812350556025194e+01
1.204631159145406194e+00,1.314402267485922948e+01
1.210299158936395170e+00,1.222135564799577878e+01
1.215967158727384145e+00,1.085300562344320952e+01
1.221635158518373121e+00,1.014429964733039924e+01
1.227303158309362097e+00,9.931817953409108668e+00
1.232971158100351072e+00,9.821696982953881161e+00
1.238639157891340270e+00,9.586873239861233742e+00
1.244307157682329246e+00,8.833535181153251870e+00
1.249975157473317999e+00,8.337915209164293628e+00
1.255643157264306975e+00,8.168298948884967103e+00
1.261311157055295951e+00,7.936001810462585127e+00
1.266979156846285148e+00,7.570454438418892096e+00
1.272647156637274124e+00,7.643604567119155035e+00
1.278315156428263100e+00,8.107771024679436778e+00
1.283983156219251853e+00,7.049122736871595407e+00
1.289651156010240829e+00,5.943232926342489009e+00
1.295319155801230027e+00,5.666492686832839354e+00
1.300987155592219002e+00,5.459856100364618214e+00
1.306655155383207978e+00,4.734321194272183675e+00
1.312323155174196954e+00,5.148261484171143820e+00
1.317991154965185929e+00,4.505680368490061483e+00
1.323659154756174905e+00,4.193650093312498939e+00
1.329327154547163881e+00,4.960204818786337455e+00
1.334995154338152856e+00,5.116794232401730369e+00
1.340663154129141832e+00,4.877816940932802936e+00
1.346331153920130808e+00,5.031198185318999094e+00
1.351999153711119783e+00,4.451772086720779953e+00
1.357667153502108759e+00,3.405058801453947126e+00
1.363335153293097957e+00,3.644188349117030157e+00
1.369003153084086710e+00,4.067188210245149094e+00
1.374671152875075686e+00,3.698367603654332925e+00
1.380339152666064662e+00,2.566430279411633819e+00
1.386007152457053859e+00,1.634650300083308139e+00
1.391675152248042835e+00,1.429290009485839619e+00
1.397343152039031589e+00,1.084338802216961994e+00
1.403011151830020564e+00,4.662079478746363748e-01
1.408679151621009540e+00,-6.241442847476719180e-02
1.414347151411998738e+00,-9.294285806711286568e-01
1.420015151202987713e+00,-4.885160125538732245e-01
1.425683150993976467e+00,4.009044673496191535e-01
1.431351150784965665e+00,6.602978395746958995e-01
1.437019150575954418e+00,-8.503333176873866250e-01
1.442687150366943616e+00,-2.646901953588780998e+00
1.448355150157932592e+00,-2.968709689156867171e+00
1.454023149948921789e+00,-2.685860099602109585e+00
1.459691149739910543e+00,-2.489638209682766501e+00
1.465359149530899296e+00,-3.575849260059499102e+00
1.471027149321888494e+00,-4.255410796080241198e+00
1.476695149112877470e+00,-4.484565070123949226e+00
1.482363148903866668e+00,-4.427012830663898058e+00
1.488031148694855421e+00,-3.799433341798135189e+00
1.493699148485844397e+00,-2.861779793405503369e+00
1.499367148276833372e+00,-3.258771000365868531e+00
1.505035148067822348e+00,-4.390008590057618676e+00
1.510703147858811546e+00,-4.313785596110506049e+00
1.516371147649800299e+00,-3.762650423247464460e+00
1.522039147440789275e+00,-3.981846788691768779e+00
1.527707147231778251e+00,-5.235844483884761758e+00
1.533375147022767226e+00,-5.545216815892558770e+00
1.539043146813756424e+00,-6.238703595689685244e+00
1.544711146604745400e+00,-6.238062212372938120e+00
1.550379146395734153e+00,-6.681724859728319643e+00
1.556047146186723129e+00,-7.457025098728422563e+00
1.561715145977712327e+00,-8.135378521596408063e+00
1.567383145768701302e+00,-7.687312041411814789e+00
1.573051145559690278e+00,-6.700000491398668601e+00
1.578719145350679032e+00,-6.723145552980554385e+00
1.584387145141668007e+00,-7.847647638050830210e+00
1.590055144932657205e+00,-8.187783623345694650e+00
1.595723144723646181e+00,-8.467388491071119461e+00
1.601391144514635156e+00,-8.254230328900575842e+00
1.607059144305624354e+00,-8.360217849508671861e+00
1.612727144096612886e+00,-8.910675292912628720e+00
1.618395143887602083e+00,-8.394025043662281860e+00
1.624063143678591059e+00,-8.197676302712579854e+00
