1.113943162489582361e+00,9.507416636792640929e+00
1.119611162280571559e+00,9.085645906001900585e+00
1.125279162071560535e+00,9.267711590098542729e+00
1.130947161862549510e+00,8.916024591488280748e+00
1.136615161653538264e+00,8.542959191482395909e+00
1.142283161444527240e+00,9.165528343267396849e+00
1.147951161235516437e+00,9.909631718779792209e+00
1.153619161026505413e+00,1.045646684151847694e+01
1.159287160817494389e+00,9.483935336545073369e+00
1.164955160608483142e+00,9.384721543764840135e+00
1.170623160399472340e+00,9.104305213239058503e+00
1.176291160190461316e+00,9.231110430966850799e+00
1.181959159981450291e+00,8.695052982165975664e+00
1.187627159772439267e+00,8.276085273147941734e+00
1.193295159563428021e+00,9.139962932880507651e+00
1.198963159354417218e+00,9.214282410643818366e+00
1.204631159145406194e+00,1.045392287056188252e+01
1.210299158936395170e+00,1.048020634785234506e+01
1.215967158727384145e+00,1.031612724101455569e+01
1.221635158518373121e+00,9.620055925109795680e+00
1.227303158309362097e+00,8.915163909363855055e+00
1.232971158100351072e+00,8.669606048254536290e+00
1.238639157891340270e+00,8.434172803080286940e+00
1.244307157682329246e+00,9.344188326545463497e+00
1.249975157473317999e+00,9.444461634635899827e+00
1.255643157264306975e+00,8.475114243337770858e+00
1.261311157055295951e+00,7.895505949886683084e+00
1.266979156846285148e+00,7.071673797612447743e+00
1.272647156637274124e+00,6.352809126719080268e+00
1.278315156428263100e+00,6.467741949286960335e+00
1.283983156219251853e+00,6.522987824270217061e+00
1.289651156010240829e+00,5.848328912185820627e+00
1.295319155801230027e+00,5.377978525895173334e+00
1.300987155592219002e+00,5.767036208727290614e+00
1.306655155383207978e+00,5.947762148543461080e+00
1.312323155174196954e+00,6.254272001954177540e+00
1.317991154965185929e+00,5.693227812289592293e+00
1.323659154756174905e+00,4.827382931472243399e+00
1.329327154547163881e+00,4.681282703613646845e+00
1.334995154338152856e+00,5.454704406417931750e+00
1.340663154129141832e+00,5.947397459130570496e+00
1.346331153920130808e+00,5.433218597157633667e+00
1.351999153711119783e+00,4.449998162290171422e+00
1.357667153502108759e+00,3.952741789287074425e+00
1.363335153293097957e+00,3.655610386345756524e+00
1.369003153084086710e+00,4.071348846037949443e+00
1.374671152875075686e+00,3.539057041404248594e+00
1.380339152666064662e+00,3.751411505641840449e+00
1.386007152457053859e+00,4.193203029759729361e+00
1.391675152248042835e+00,4.434183342267488115e+00
1.397343152039031589e+00,4.171667648237075809e+00
1.403011151830020564e+00,2.958806113678065230e+00
1.408679151621009540e+00,1.817437869443210730e+00
1.414347151411998738e+00,1.715569038573448779e+00
1.420015151202987713e+00,2.183644708953124791e+00
1.425683150993976467e+00,2.229282820029197865e+00
1.431351150784965665e+00,1.931878654998513412e+00
1.437019150575954418e+00,1.746315778308144218e+00
1.442687150366943616e+00,1.371679414561072008e+00
1.448355150157932592e+00,1.461644632110164821e+00
1.454023149948921789e+00,1.661705386103903948e+00
1.459691149739910543e+00,1.399633620275039902e+00
1.465359149530899296e+00,8.113897940572769585e-01
1.471027149321888494e+00,4.719602457910241355e-01
1.476695149112877470e+00,5.992756497538493932e-01
1.482363148903866668e+00,1.016613359911048065e+00
1.488031148694855421e+00,4.846286599151881092e-01
1.493699148485844397e+00,-5.640260962684351398e-01
1.499367148276833372e+00,-1.126569160143503723e+00
1.505035148067822348e+00,-1.194969759776085994e+00
1.510703147858811546e+00,-1.294034037294636619e+00
1.516371147649800299e+00,-9.153039746715876390e-01
1.522039147440789275e+00,-1.283855187230074080e-01
1.527707147231778251e+00,-9.759681123588279661e-01
1.533375147022767226e+00,-1.682320788332049233e+00
1.539043146813756424e+00,-1.984835137990785370e+00
1.544711146604745400e+00,-1.352897381588149983e+00
1.550379146395734153e+00,-1.400241883909188800e+00
1.556047146186723129e+00,-1.590944806613379114e+00
1.561715145977712327e+00,-1.280744909017016653e+00
1.567383145768701302e+00,-1.914127685471271434e+00
1.573051145559690278e+00,-3.165565570466469580e+00
1.578719145350679032e+00,-2.970579979622357314e+00
1.584387145141668007e+00,-2.469953559027089796e+00
1.590055144932657205e+00,-2.774561728206208500e+00
1.595723144723646181e+00,-3.216532348091618587e+00
1.601391144514635156e+00,-2.965334588209316280e+00
1.607059144305624354e+00,-3.173591914959729365e+00
1.612727144096612886e+00,-3.676422911930671944e+00
1.618395143887602083e+00,-3.589952022086094985e+00
1.624063143678591059e+00,-4.044769020419948902e+00
1.629731143469580257e+00,-4.275528623332888856e+00
1.635399143260569232e+00,-4.875222949569433695e+00
1.641067143051557764e+00,-5.431778199905465954e+00
1.646735142842546962e+00,-5.446389618084936046e+00
1.652403142633535937e+00,-5.709437018165203881e+00
1.658071142424525135e+00,-6.214425214203060932e+00
1.663739142215514111e+00,-5.974268199942798674e+00
1.669407142006502864e+00,-6.200915613660185954e+00
1.675075141797491840e+00,-6.490777542849741621e+00
1.680743141588480816e+00,-6.464435144830872559e+00
1.686411141379470013e+00,-6.335552782004469918e+00
1.692079141170458989e+00,-5.744370671752221824e+00
1.697747140961447743e+00,-5.956617312706839584e+00
1.703415140752436718e+00,-6.087081262093647638e+00
1.709083140543425694e+00,-6.226503225576266232e+00
1.714751140334414892e+00,-6.325853401005360865e+00
1.720419140125403867e+00,-6.688702083888301786e+00
1.726087139916393065e+00,-6.481900819731890806e+00
1.731755139707381597e+00,-6.072008185293498173e+00
1.737423139498370794e+00,-6.311117425298675698e+00
1.743091139289359770e+00,-6.292410651660929943e+00
1.748759139080348746e+00,-6.129394683325017468e+00
1.754427138871337943e+00,-6.837431807985012711e+00
1.760095138662326475e+00,-7.117675328961126979e+00
1.765763138453315673e+00,-6.551405502697548400e+00
1.771431138244304648e+00,-6.025932859076760906e+00
1.777099138035293624e+00,-5.913248103761475249e+00
1.782767137826282822e+00,-6.047072899446902738e+00
1.788435137617271353e+00,-6.519368654921095185e+00
1.794103137408260551e+00,-6.951577584619712979e+00
1.799771137199249527e+00,-6.411983582596803899e+00
1.805439136990238724e+00,-6.084532989179706419e+00
1.811107136781227700e+00,-6.023411402507804269e+00
1.816775136572216676e+00,-5.750333717594912741e+00
1.822443136363205429e+00,-6.124111997424506626e+00
1.828111136154194405e+00,-6.198687699510401217e+00
1.833779135945183603e+00,-5.619921226679480242e+00
1.839447135736172578e+00,-4.789105110665104803e+00
1.845115135527161554e+00,-4.991748191793817568e+00
1.850783135318150308e+00,-4.740288021329661206e+00
1.856451135109139283e+00,-4.766400431787133130e+00
1.862119134900128481e+00,-4.992923365055617069e+00
1.867787134691117457e+00,-5.336713317711769378e+00
1.873455134482106654e+00,-5.568813798050882724e+00
1.879123134273095186e+00,-5.195009525306204523e+00
1.884791134064084384e+00,-4.714798597617004816e+00
1.890459133855073359e+00,-4.042168859216189958e+00
1.896127133646062335e+00,-3.711530517618371050e+00
1.901795133437051533e+00,-3.838470538149749700e+00
1.907463133228040064e+00,-3.432314286592827557e+00
1.913131133019029262e+00,-2.979196199301441084e+00
1.918799132810018238e+00,-2.532206886522544664e+00
1.924467132601007213e+00,-2.917081001471046875e+00
1.930135132391996411e+00,-3.000446752050606847e+00
1.935803132182985387e+00,-2.741705783663746843e+00
1.941471131973974140e+00,-2.533243140151512307e+00
1.947139131764963116e+00,-2.690539568478584442e+00
1.952807131555952314e+00,-2.509239389830099753e+00
1.958475131346941289e+00,-2.185743761327330503e+00
1.964143131137930265e+00,-1.939525129154276328e+00
1.969811130928919019e+00,-2.580449005902323734e+00
1.975479130719907994e+00,-2.919296431504903921e+00
1.981147130510897192e+00,-2.622622371677721276e+00
1.986815130301886168e+00,-2.018969096823980180e+00
1.992483130092875143e+00,-1.507862764065293959e+00
1.998151129883863897e+00,-1.201476014898389622e+00
2.003819129674853095e+00,-7.483584439451078651e-01
2.009487129465842070e+00,-6.665664817647893869e-01
2.015155129256831046e+00,-6.253406409475701366e-01
2.020823129047820021e+00,-4.641489394937252655e-01
2.026491128838808997e+00,-3.024905107912445601e-01
2.032159128629797973e+00,-7.930680678562112007e-01
2.037827128420786948e+00,-6.242288549547083676e-01
2.043495128211775924e+00,-3.427185538527055542e-01
2.049163128002764900e+00,-7.777535494417406881e-01
2.054831127793754320e+00,-6.874442695814195758e-01
2.060499127584742851e+00,-4.071106147880527715e-01
2.066167127375731827e+00,-3.318088401533714205e-02
2.071835127166720802e+00,2.669836206450781901e-02
2.077503126957709778e+00,-3.298826208146010686e-01
2.083171126748699198e+00,-6.153067214502243587e-01
2.088839126539687729e+00,-7.392956958271952317e-01
2.094507126330676705e+00,-5.606679796180742414e-01
2.100175126121665681e+00,-1.132908366201945682e-01
2.105843125912654656e+00,3.033434693691106077e-01
2.111511125703644076e+00,8.975551745523944192e-01
2.117179125494632608e+00,1.230935999507437373e+00
2.122847125285621583e+00,8.866841101240652279e-01
2.128515125076610559e+00,2.427974769800584909e-01
2.134183124867599535e+00,-3.184538142481869727e-01
2.139851124658588954e+00,-8.886169792079954277e-01
2.145519124449577930e+00,-4.905139934475073460e-01
2.151187124240566462e+00,-4.262637075153179467e-01
2.156855124031555437e+00,-1.020262803990817702e+00
2.162523123822544857e+00,-8.663781802977155166e-01
2.168191123613533833e+00,-4.331715580775608032e-01
2.173859123404522808e+00,3.319135050894601591e-01
2.179527123195511340e+00,5.465579633427068984e-01
2.185195122986500316e+00,3.816043919150615693e-01
2.190863122777489735e+00,7.203587449455426395e-01
2.196531122568478711e+00,6.679287343861233239e-01
2.202199122359467687e+00,-2.790374004682689701e-01
2.207867122150456218e+00,-5.681663226655473409e-01
2.213535121941445194e+00,-2.269797147857843811e-01
2.219203121732434614e+00,-7.081701578457568758e-01
2.224871121523423589e+00,-1.214430232862696357e+00
2.230539121314412565e+00,-1.338589239603720671e+00
2.236207121105401097e+00,-1.276381751273561349e+00
2.241875120896390072e+00,-1.429719098889336237e+00
2.247543120687379492e+00,-1.307507509171614402e+00
2.253211120478368468e+00,-9.727314244686340317e-01
2.258879120269357443e+00,-4.202603195517440327e-01
2.264547120060346419e+00,-2.586111301286564412e-01
2.270215119851335395e+00,-5.414301864389017283e-01
2.275883119642324370e+00,-9.416875491909877383e-01
2.281551119433313346e+00,-1.102323982217967568e+00
2.287219119224302322e+00,-1.020284155603008003e+00
2.292887119015291297e+00,-4.721147902108668859e-01
2.298555118806280273e+00,-1.193723725309610018e-01
2.304223118597269249e+00,6.315418907229286560e-02
2.309891118388258224e+00,1.383346776406142453e-01
2.315559118179247200e+00,-2.920817292529136466e-01
2.321227117970236176e+00,-7.615387251291849680e-01
2.326895117761225151e+00,1.472035902411334973e-01
2.332563117552214127e+00,1.278570175681011278e+00
2.338231117343203103e+00,1.153682767357054217e+00
2.343899117134192078e+00,1.537681656123822904e+00
2.349567116925181054e+00,6.523038675804173181e+00
2.355235116716170474e+00,2.163911530865857458e+01
2.360903116507159005e+00,2.019951355111822977e+01
2.366571116298147981e+00,7.356152436767615654e+00
2.372239116089136957e+00,8.865931259455123836e+00
2.377907115880125932e+00,1.279513652006073698e+01
2.383575115671115352e+00,7.945406281964210393e+00
2.389243115462103884e+00,3.317109077295754105e+00
2.394911115253092859e+00,3.736174961622737101e+00
2.400579115044081835e+00,3.782806451449687302e+00
2.406247114835071255e+00,2.785436043750451063e+00
2.411915114626060230e+00,2.466234028467738426e+00
2.417583114417048762e+00,2.711799406481304686e+00
2.423251114208037738e+00,3.308328346639655138e+00
2.428919113999026713e+00,3.189050709197886135e+00
2.434587113790016133e+00,2.218714909098480348e+00
2.440255113581005109e+00,1.752364771439602009e+00
2.445923113371993640e+00,1.757653984601688535e+00
2.451591113162982616e+00,1.407127994646089064e-01
2.457259112953971592e+00,-4.000922049668815816e-01
2.462927112744961011e+00,5.919148781231342582e-02
2.468595112535949543e+00,3.122264929462971850e+00
2.474263112326938518e+00,1.184216982714451660e+01
2.479931112117927494e+00,1.851309713110049415e+01
2.485599111908916914e+00,8.971168779104004898e+00
2.491267111699905890e+00,-8.083331348223055102e-01
2.496935111490894865e+00,-3.681303274467836673e+00
2.502603111281883397e+00,-4.950779858310056625e+00
2.508271111072872372e+00,-5.236817706388137594e+00
2.513939110863861792e+00,-5.641222127022956556e+00
2.519607110654850768e+00,-5.997243741036072606e+00
2.525275110445839744e+00,-5.566355825497566912e+00
2.530943110236828275e+00,-5.435410075447407507e+00
2.536611110027817251e+00,-4.991245978893857682e+00
2.542279109818806671e+00,-4.714330953532794410e+00
2.547947109609795646e+00,-4.964771088935322041e+00
2.553615109400784622e+00,-5.088390248109135428e+00
2.559283109191773153e+00,-5.435406825313634727e+00
2.564951108982762129e+00,-5.335897613243787418e+00
2.570619108773751549e+00,-5.174993115533311538e+00
2.576287108564740524e+00,-5.447626081909447748e+00
2.581955108355729500e+00,-5.354417738661481962e+00
2.587623108146718476e+00,-4.887981631254319836e+00
2.593291107937707451e+00,-4.765724312321253819e+00
2.598959107728696427e+00,-5.161595434920855041e+00
2.604627107519685403e+00,-5.268587620861580945e+00
2.610295107310674378e+00,-5.013946421638934225e+00
2.615963107101663354e+00,-5.237820220780577074e+00
2.621631106892652330e+00,-5.260398905719625873e+00
2.627299106683641305e+00,-4.685380664671015438e+00
2.632967106474630281e+00,-4.273324037411839527e+00
2.638635106265619257e+00,-3.898984341062941894e+00
2.644303106056608232e+00,-3.710066111495393670e+00
2.649971105847597208e+00,-3.108546345517311238e+00
2.655639105638586184e+00,-2.388369813374879413e+00
2.661307105429575159e+00,-2.106298668126555640e+00
2.666975105220564135e+00,-2.165347504236933673e+00
2.672643105011553111e+00,-1.836450838045834644e+00
2.678311104802542086e+00,-9.961950413616023070e-01
2.683979104593531062e+00,4.699223811950332674e-01
2.689647104384520038e+00,2.324292108596637263e+00
2.695315104175509013e+00,3.581380015128729610e+00
2.700983103966497989e+00,3.446813978233194575e+00
2.706651103757487409e+00,3.146118911416238006e+00
2.712319103548475940e+00,3.239963664934862209e+00
2.717987103339464916e+00,4.320877440608001052e+00
2.723655103130453892e+00,6.382939733224134216e+00
2.729323102921443311e+00,7.196841365695718196e+00
2.734991102712432287e+00,6.430795133592255297e+00
2.740659102503420819e+00,6.521263344201543077e+00
2.746327102294409794e+00,6.623275199343197528e+00
2.751995102085398770e+00,6.990797889117516206e+00
2.757663101876388190e+00,8.635611103625024043e+00
2.763331101667377165e+00,1.221420888843488228e+01
2.768999101458365697e+00,2.336703304302272954e+01
2.774667101249354673e+00,2.806619040592624970e+01
2.780335101040343648e+00,1.772989377271505873e+01
2.786003100831333068e+00,1.491118259911468158e+01
2.791671100622322044e+00,1.631293764944382474e+01
2.797339100413310575e+00,1.969260511770971789e+01
2.803007100204299551e+00,2.229835385416913596e+01
2.808675099995288527e+00,2.190496403720351282e+01
2.814343099786277946e+00,2.128617816109363048e+01
2.820011099577266922e+00,2.423465927277698029e+01
2.825679099368255898e+00,2.800162746165256067e+01
2.831347099159244429e+00,2.888780232883834742e+01
2.837015098950233849e+00,2.883251431529527053e+01
2.842683098741222825e+00,3.068909532682937424e+01
2.848351098532211800e+00,3.328097004268261117e+01
2.854019098323200776e+00,3.509953189209795710e+01
2.859687098114189308e+00,3.671838865978679678e+01
2.865355097905178727e+00,3.992165838436721970e+01
2.871023097696167703e+00,4.278014123336265584e+01
2.876691097487156679e+00,4.483967399539130838e+01
2.882359097278145654e+00,4.766721162313297100e+01
2.888027097069134186e+00,5.130383016301811949e+01
2.893695096860123606e+00,5.505519306382075229e+01
2.899363096651112581e+00,5.946011807118964043e+01
2.905031096442101557e+00,6.460356550889878235e+01
2.910699096233090533e+00,6.998162851322229017e+01
2.916367096024079508e+00,7.482086897043393492e+01
2.922035095815068484e+00,7.879639613008907872e+01
2.927703095606057460e+00,8.359509895597057039e+01
2.933371095397046435e+00,8.864617569846006973e+01
2.939039095188035411e+00,9.297562629482263219e+01
2.944707094979024387e+00,9.630696044794888167e+01
2.950375094770013362e+00,9.938218151307296466e+01
2.956043094561002338e+00,1.030121405016788003e+02
2.961711094351991314e+00,1.066704081518133762e+02
2.967379094142980289e+00,1.105085337171481115e+02
2.973047093933969709e+00,1.140437891076046526e+02
2.978715093724958241e+00,1.174299208424798735e+02
2.984383093515947216e+00,1.214720426285703070e+02
2.990051093306936192e+00,1.263079708093911222e+02
2.995719093097925168e+00,1.314059050292396478e+02
3.001387092888914587e+00,1.371290034285053707e+02
3.007055092679903119e+00,1.437348333272666423e+02
3.012723092470892094e+00,1.507211964206017001e+02
3.018391092261881070e+00,1.575899837590566221e+02
3.024059092052870046e+00,1.653387528970846461e+02
3.029727091843859466e+00,1.745773660766384410e+02
3.035395091634848441e+00,1.847713373951398808e+02
3.041063091425836973e+00,1.969027214187171921e+02
3.046731091216825948e+00,2.101729938656694685e+02
3.052399091007815368e+00,2.262598877198768150e+02
3.058067090798804344e+00,2.447687482699076327e+02
3.063735090589793320e+00,2.661777235387050951e+02
3.069403090380781851e+00,2.900288653578056710e+02
3.075071090171770827e+00,3.166595136446838978e+02
3.080739089962760247e+00,3.457244521644703354e+02
3.086407089753749222e+00,3.748153543307327027e+02
3.092075089544738198e+00,4.041808149437583779e+02
3.097743089335726729e+00,4.327381299757089437e+02
3.103411089126715705e+00,4.595767145393710962e+02
3.109079088917705125e+00,4.857254979076880090e+02
3.114747088708694100e+00,5.135306090606341058e+02
3.120415088499683076e+00,5.463069880133396055e+02
3.126083088290672052e+00,5.865581734137475678e+02
3.131751088081660583e+00,6.352143396519891212e+02
3.137419087872650003e+00,6.915644257666319845e+02
3.143087087663638979e+00,7.555389723587441040e+02
3.148755087454627954e+00,8.226650776465811532e+02
3.154423087245616930e+00,8.858990390183336103e+02
3.160091087036605906e+00,9.368275247606816265e+02
3.165759086827594881e+00,9.662983115099275437e+02
3.171427086618583857e+00,9.701663780508115451e+02
3.177095086409572833e+00,9.467744961368234726e+02
3.182763086200561808e+00,8.968985429902033957e+02
3.188431085991550784e+00,8.267543372394411563e+02
3.194099085782539760e+00,7.463907053255269375e+02
3.199767085573528735e+00,6.651040322832006950e+02
3.205435085364517711e+00,5.891362597878273846e+02
3.211103085155506687e+00,5.217876791241469618e+02
3.216771084946495662e+00,4.631334839206493825e+02
3.222439084737484638e+00,4.136102569659811934e+02
3.228107084528473614e+00,3.729418124941007591e+02
3.233775084319462589e+00,3.383933465749043989e+02
3.239443084110451565e+00,3.103915543017259324e+02
3.245111083901440985e+00,2.863739339905555426e+02
3.250779083692429516e+00,2.660587456761327303e+02
3.256447083483418492e+00,2.490167274205417698e+02
3.262115083274407468e+00,2.341001114264911394e+02
3.267783083065396443e+00,2.208695038792244532e+02
3.273451082856385863e+00,2.093223394136552997e+02
3.279119082647374395e+00,1.990745828972322897e+02
3.284787082438363370e+00,1.900178339630291475e+02
3.290455082229352346e+00,1.817486482988072112e+02
3.296123082020341766e+00,1.736454419438891819e+02
3.301791081811330741e+00,1.664800025196307161e+02
3.307459081602319273e+00,1.598131801473863334e+02
3.313127081393308249e+00,1.531472311985107808e+02
3.318795081184297224e+00,1.470878666342025554e+02
3.324463080975286644e+00,1.413964370640981087e+02
3.330131080766275620e+00,1.360619542306455969e+02
3.335799080557264151e+00,1.320741012630123805e+02
3.341467080348253127e+00,1.277830959583346839e+02
3.347135080139242103e+00,1.233705770121862315e+02
3.352803079930231522e+00,1.194354194482651792e+02
3.358471079721220498e+00,1.159536345207391150e+02
3.364139079512209474e+00,1.127392461790875586e+02
3.369807079303198005e+00,1.097812051306032117e+02
3.375475079094186981e+00,1.064322316138282076e+02
3.381143078885176401e+00,1.033217181961056212e+02
3.386811078676165376e+00,1.006814742990435434e+02
3.392479078467154352e+00,9.796541624336339282e+01
3.398147078258142884e+00,9.539796816228681564e+01
3.403815078049132303e+00,9.309582713825352585e+01
3.409483077840121279e+00,9.037558039042312430e+01
3.415151077631110255e+00,8.824113203248498394e+01
3.420819077422099230e+00,8.639523871719211456e+01
3.426487077213087762e+00,8.394684606214093492e+01
3.432155077004077182e+00,8.124733132555286375e+01
3.437823076795066157e+00,7.848516893361795610e+01
3.443491076586055133e+00,7.670253204299524441e+01
3.449159076377044109e+00,7.551581256034353373e+01
3.454827076168033084e+00,7.411208110325924281e+01
3.460495075959022060e+00,7.226831307449515407e+01
3.466163075750011036e+00,7.069477245102245888e+01
3.471831075541000011e+00,6.870414020200007599e+01
3.477499075331988987e+00,6.700857239424340150e+01
3.483167075122977963e+00,6.527798876644237680e+01
3.488835074913966938e+00,6.360467233853728430e+01
3.494503074704955914e+00,6.202035922623679198e+01
3.500171074495944890e+00,6.047792800645038369e+01
3.505839074286933865e+00,5.854646816435547407e+01
3.511507074077922841e+00,5.714101645075527358e+01
3.517175073868911817e+00,5.614828930395253792e+01
3.522843073659900792e+00,5.481596507631240911e+01
3.528511073450889768e+00,5.321972504988809760e+01
3.534179073241878744e+00,5.205817531141951804e+01
3.539847073032868163e+00,5.069496101014738088e+01
3.545515072823856695e+00,4.935450610390569182e+01
3.551183072614845671e+00,4.836719158177857025e+01
3.556851072405834646e+00,4.724064452659979452e+01
3.562519072196823622e+00,4.547358088839143875e+01
3.568187071987813042e+00,4.441652325779989496e+01
3.573855071778802017e+00,4.352314363953416887e+01
3.579523071569790549e+00,4.244389138205337986e+01
3.585191071360779524e+00,4.083336622444176101e+01
3.590859071151768500e+00,3.951346526906468171e+01
3.596527070942757920e+00,3.819628337219353398e+01
3.602195070733746896e+00,3.701847593697527827e+01
3.607863070524735427e+00,3.562573154476876880e+01
3.613531070315724403e+00,3.386246914603475489e+01
3.619199070106713823e+00,3.231724829132099330e+01
3.624867069897702798e+00,3.103572081633183188e+01
3.630535069688691774e+00,2.983789158411559583e+01
3.636203069479680305e+00,2.884314289912606455e+01
3.641871069270669281e+00,2.840901624550542692e+01
3.647539069061658701e+00,2.792155652536416710e+01
3.653207068852647676e+00,2.668709672675038291e+01
3.658875068643636652e+00,2.540119102911808113e+01
3.664543068434625628e+00,2.449578277207820065e+01
3.670211068225614159e+00,2.318797154524111193e+01
3.675879068016603579e+00,2.223715430149854910e+01
3.681547067807592555e+00,2.133796969296133739e+01
3.687215067598581530e+00,1.996990744595825618e+01
3.692883067389570506e+00,1.902078248213126699e+01
3.698551067180559038e+00,1.806005034812267240e+01
3.704219066971548457e+00,1.737817489135522919e+01
3.709887066762537433e+00,1.747533675612669413e+01
3.715555066553526409e+00,1.681588895001652872e+01
3.721223066344515384e+00,1.574510486942358511e+01
3.726891066135504360e+00,1.454264503243018680e+01
3.732559065926493780e+00,1.371845558031304790e+01
3.738227065717482756e+00,1.312830784966149622e+01
3.743895065508471731e+00,1.298618850909622324e+01
3.749563065299460707e+00,1.254832055536257940e+01
3.755231065090449238e+00,1.144018968051875618e+01
3.760899064881438214e+00,1.049425179146635401e+01
3.766567064672427190e+00,1.038262343963845069e+01
3.772235064463416165e+00,1.035499686006210140e+01
3.777903064254405141e+00,9.412651201826292890e+00
3.783571064045394561e+00,8.920940321051830324e+00
3.789239063836383536e+00,8.406106745733836760e+00
3.794907063627372512e+00,7.336226499962094749e+00
3.800575063418361488e+00,6.918206174231954719e+00
3.806243063209350463e+00,6.834477261382517099e+00
3.811911063000339883e+00,6.684097230815837065e+00
3.817579062791327971e+00,6.380332536308515046e+00
3.823247062582316946e+00,6.175683030075219904e+00
3.828915062373305922e+00,5.724626103392211007e+00
3.834583062164294898e+00,5.252439910426687675e+00
3.840251061955284317e+00,4.688076848311993672e+00
3.845919061746273293e+00,3.485574745040480593e+00
3.851587061537262269e+00,2.895907463760636347e+00
3.857255061328251244e+00,3.049382363714698840e+00
3.862923061119240220e+00,3.494885905707405982e+00
3.868591060910229640e+00,3.108391952887473053e+00
3.874259060701217727e+00,2.517400247309410588e+00
3.879927060492206703e+00,2.599349495871820181e+00
3.885595060283195679e+00,2.035633483598530802e+00
3.891263060074185098e+00,1.307694823637461923e+00
3.896931059865174074e+00,9.060703674190335732e-01
3.902599059656163050e+00,1.590950286685028914e+00
3.908267059447152025e+00,2.970791354740413226e+00
3.913935059238141001e+00,3.017819876140151791e+00
3.919603059029130421e+00,1.956520456219777770e+00
3.925271058820119396e+00,1.142969497190620132e+00
3.930939058611108372e+00,8.719030692326441567e-01
3.936607058402096460e+00,1.126045523775246693e+00
3.942275058193085435e+00,1.612852657560893022e+00
3.947943057984074855e+00,1.489792458495344363e+00
3.953611057775063831e+00,9.947161517948188703e-01
3.959279057566052806e+00,1.100428179011032626e-01
3.964947057357041782e+00,1.704407631928006595e-02
3.970615057148030758e+00,2.434881285847723120e-01
3.976283056939020177e+00,7.339522582649351534e-01
3.981951056730009153e+00,7.964170692393963691e-01
3.987619056520998129e+00,2.912313294500563643e-01
3.993287056311987104e+00,-2.822791423793660215e-01
3.998955056102975636e+00,-1.968832540882203830e-01
4.004623055893964612e+00,-4.426961049219926281e-01
4.010291055684953143e+00,-3.919128722508276041e-01
4.015959055475942563e+00,-1.484181865702112191e-01
4.021627055266931983e+00,7.160688489683479929e-01
