7.681951752392544019e-01,-8.910277557169592910e+00
7.738631750302433776e-01,-8.460113575447167023e+00
7.795311748212323533e-01,-6.106071208761704838e+00
7.851991746122213289e-01,-7.016033168753665450e+00
7.908671744032103046e-01,-5.610201502999871082e+00
7.965351741941992803e-01,-3.353822204389643957e+00
8.022031739851883669e-01,-5.294660797062988422e+00
8.078711737761772316e-01,-4.871840227034226700e+00
8.135391735671662072e-01,-4.284493205943590510e+00
8.192071733581552939e-01,-3.742128421992447329e+00
8.248751731491442696e-01,-2.874420579008528875e+00
8.305431729401332452e-01,-1.086518026938847470e-01
8.362111727311222209e-01,3.756985156251175795e-01
8.418791725221110855e-01,4.383355549327916378e-01
8.475471723131001722e-01,2.645019181714587830e+00
8.532151721040891479e-01,2.663437973394366054e+00
8.588831718950781235e-01,3.542384023018485095e+00
8.645511716860672102e-01,4.647177743948532225e+00
8.702191714770560749e-01,3.180663963606548350e+00
8.758871712680450505e-01,5.240829110978438621e+00
8.815551710590340262e-01,6.240601021299653439e+00
8.872231708500230019e-01,7.509525754204787518e+00
8.928911706410120885e-01,5.326581251305242404e+00
8.985591704320010642e-01,6.282261139547699713e+00
9.042271702229900399e-01,5.297747522444069546e+00
9.098951700139790155e-01,6.391024261315578769e+00
9.155631698049678802e-01,7.290402365924137484e+00
9.212311695959569668e-01,6.561106908528472559e+00
9.268991693869459425e-01,8.471243820765266719e+00
9.325671691779349182e-01,8.535012784269838448e+00
9.382351689689240049e-01,8.052502152551824111e+00
9.439031687599129805e-01,5.652047349434724310e+00
9.495711685509018452e-01,6.355538486240675411e+00
9.552391683418909318e-01,6.192556103981360138e+00
9.609071681328797965e-01,8.366753009291187482e+00
9.665751679238688832e-01,9.267939235367748552e+00
9.722431677148579698e-01,9.638219737284543953e+00
9.779111675058468345e-01,9.761569587301892170e+00
9.835791672968358101e-01,1.057052342799238431e+01
9.892471670878246748e-01,1.027581414411656624e+01
9.949151668788137615e-01,1.049283770637225643e+01
1.000583166669802848e+00,9.517989113312523841e+00
1.006251166460791602e+00,1.130989189678416551e+01
1.011919166251780799e+00,1.097826138992695633e+01
1.017587166042769553e+00,1.126623577744157956e+01
1.023255165833758751e+00,1.018965832215712908e+01
1.028923165624747726e+00,9.707975802524060782e+00
1.034591165415736702e+00,9.954463121994876929e+00
1.040259165206725678e+00,1.057692155120912503e+01
1.045927164997714431e+00,1.172840138424317047e+01
1.051595164788703629e+00,1.312372049330019763e+01
1.057263164579692605e+00,1.149466452401838978e+01
1.062931164370681802e+00,1.154091462985093131e+01
1.068599164161670556e+00,1.190795274549850546e+01
1.074267163952659310e+00,1.310478619628906927e+01
1.079935163743648507e+00,1.211100336223671547e+01
1.085603163534637483e+00,1.024615844366849160e+01
1.091271163325626681e+00,1.000216892216167253e+01
1.096939163116615434e+00,1.211655774804239627e+01
1.102607162907604632e+00,1.215399630913861984e+01
1.108275162698593386e+00,1.173237864952670861e+01
1.113943162489582361e+00,1.132737624548849453e+01
1.119611162280571559e+00,1.146954959899971982e+01
1.125279162071560535e+00,1.125744172236454688e+01
1.130947161862549510e+00,1.094596769820077498e+01
1.136615161653538264e+00,1.052270862475120339e+01
1.142283161444527240e+00,1.065713036588317664e+01
1.147951161235516437e+00,1.018605718390176662e+01
1.153619161026505413e+00,8.810815294236363115e+00
1.159287160817494389e+00,8.277774857630447514e+00
1.164955160608483142e+00,1.021050330045090959e+01
1.170623160399472340e+00,1.052065398656509387e+01
1.176291160190461316e+00,1.053186758452807226e+01
1.181959159981450291e+00,1.024796054414514401e+01
1.187627159772439267e+00,1.000172880740888104e+01
1.193295159563428021e+00,1.081700835537367311e+01
1.198963159354417218e+00,1.027769376284504688e+01
1.204631159145406194e+00,1.202895890150284686e+01
1.210299158936395170e+00,1.091983506490169020e+01
1.215967158727384145e+00,1.020316214034733093e+01
1.221635158518373121e+00,1.015375267139438620e+01
1.227303158309362097e+00,9.811303130466285438e+00
1.232971158100351072e+00,8.566549611712389378e+00
1.238639157891340270e+00,7.548500810025871033e+00
1.244307157682329246e+00,8.005183974987176043e+00
1.249975157473317999e+00,8.587702528050840556e+00
1.255643157264306975e+00,7.684098367235719707e+00
1.261311157055295951e+00,7.538614562434531763e+00
1.266979156846285148e+00,7.578111371040222366e+00
1.272647156637274124e+00,7.093218581695282410e+00
1.278315156428263100e+00,6.277031803355384909e+00
1.283983156219251853e+00,5.910048988725975505e+00
1.289651156010240829e+00,6.225038598324999839e+00
1.295319155801230027e+00,6.086238819232903552e+00
1.300987155592219002e+00,5.708351705717404911e+00
1.306655155383207978e+00,5.940478726108949559e+00
1.312323155174196954e+00,6.983772129987983135e+00
1.317991154965185929e+00,5.508500377873133402e+00
1.323659154756174905e+00,4.042353805280981760e+00
1.329327154547163881e+00,2.609360638355155970e+00
1.334995154338152856e+00,2.425687775113374300e+00
1.340663154129141832e+00,2.879738354910841736e+00
1.346331153920130808e+00,3.526521615261344778e+00
1.351999153711119783e+00,4.041769363141156646e+00
1.357667153502108759e+00,2.764177272713368438e+00
1.363335153293097957e+00,2.594086525955162870e+00
1.369003153084086710e+00,3.206130297029403664e+00
1.374671152875075686e+00,2.284097033537364041e+00
1.380339152666064662e+00,8.261062377673624724e-01
1.386007152457053859e+00,-4.603720020541004487e-01
1.391675152248042835e+00,-8.952113477009788767e-01
1.397343152039031589e+00,-2.896184687601817132e-01
1.403011151830020564e+00,-6.880764020047536178e-01
1.408679151621009540e+00,-1.185483223272058240e+00
1.414347151411998738e+00,-6.758092740226402384e-01
1.420015151202987713e+00,-1.677709894686358894e-01
1.425683150993976467e+00,-8.100994532580898522e-01
1.431351150784965665e+00,-1.680114616228138402e+00
1.437019150575954418e+00,-2.415072952652280946e+00
