7.681951752392544019e-01,-8.000603944742351814e+00
7.738631750302433776e-01,-5.931114126545139698e+00
7.795311748212323533e-01,-3.896959979537314211e+00
7.851991746122213289e-01,-4.178790042837022156e+00
7.908671744032103046e-01,-4.026735277437182958e+00
7.965351741941992803e-01,-3.265999886518898165e+00
8.022031739851883669e-01,-3.797715807637473517e+00
8.078711737761772316e-01,-3.332402185379919501e+00
8.135391735671662072e-01,-4.748913125271315039e+00
8.192071733581552939e-01,-5.147782420335261122e+00
8.248751731491442696e-01,-4.580593668284450359e+00
8.305431729401332452e-01,-1.649955857455438490e+00
8.362111727311222209e-01,8.233213402209003107e-01
8.418791725221110855e-01,6.483110653141466173e-01
8.475471723131001722e-01,2.000114290424107821e+00
8.532151721040891479e-01,4.991454058464682930e+00
8.588831718950781235e-01,9.531440131098406709e+00
8.645511716860672102e-01,9.721626117644632359e+00
8.702191714770560749e-01,6.845023146953622017e+00
8.758871712680450505e-01,6.955638441626433632e+00
8.815551710590340262e-01,6.535823950825943029e+00
8.872231708500230019e-01,6.646598770986201998e+00
8.928911706410120885e-01,4.529129103251875677e+00
8.985591704320010642e-01,5.322767339007441478e+00
9.042271702229900399e-01,5.637996240730899444e+00
9.098951700139790155e-01,6.731966051369340676e+00
9.155631698049678802e-01,8.917430041213719960e+00
9.212311695959569668e-01,9.218201050866582591e+00
9.268991693869459425e-01,8.552440065463088104e+00
9.325671691779349182e-01,7.595144007637259165e+00
9.382351689689240049e-01,8.307564682836073189e+00
9.439031687599129805e-01,8.564467080100598650e+00
9.495711685509018452e-01,9.322769508783608217e+00
9.552391683418909318e-01,8.900352192301170362e+00
9.609071681328797965e-01,9.370832658756285127e+00
9.665751679238688832e-01,1.010140753781467993e+01
9.722431677148579698e-01,1.051005470914196849e+01
9.779111675058468345e-01,1.060215439615410560e+01
9.835791672968358101e-01,9.868987701172841298e+00
9.892471670878246748e-01,9.066667269488675629e+00
9.949151668788137615e-01,8.789684652642790752e+00
1.000583166669802848e+00,8.515192936210041807e+00
1.006251166460791602e+00,1.145356702549634065e+01
1.011919166251780799e+00,1.213180332077911316e+01
1.017587166042769553e+00,1.195745242155442156e+01
1.023255165833758751e+00,1.101219822810048754e+01
1.028923165624747726e+00,1.064902591022575962e+01
1.034591165415736702e+00,1.092221458305175474e+01
1.040259165206725678e+00,1.080767422107487619e+01
1.045927164997714431e+00,1.058960337301016352e+01
1.051595164788703629e+00,1.145967129069765633e+01
1.057263164579692605e+00,1.071941050722762157e+01
1.062931164370681802e+00,1.122082962990918986e+01
1.068599164161670556e+00,1.180263160198774131e+01
1.074267163952659310e+00,1.187248909327308866e+01
1.079935163743648507e+00,1.101593121888629412e+01
1.085603163534637483e+00,1.080115310957364727e+01
1.091271163325626681e+00,1.182155741561291507e+01
1.096939163116615434e+00,1.254096915056265971e+01
1.102607162907604632e+00,1.197930463657576183e+01
1.108275162698593386e+00,1.165757882861737471e+01
1.113943162489582361e+00,1.030492671198192056e+01
1.119611162280571559e+00,1.049120313937646642e+01
1.125279162071560535e+00,1.151849188055575723e+01
1.130947161862549510e+00,1.175540502558760636e+01
1.136615161653538264e+00,1.135845749657084980e+01
1.142283161444527240e+00,1.149875161794784617e+01
1.147951161235516437e+00,1.159348346416152253e+01
1.153619161026505413e+00,1.232352098465401014e+01
1.159287160817494389e+00,1.175486396480584972e+01
1.164955160608483142e+00,1.213045310796553622e+01
1.170623160399472340e+00,1.149956456670076932e+01
1.176291160190461316e+00,1.163101795061038501e+01
1.181959159981450291e+00,1.226848638491799193e+01
1.187627159772439267e+00,1.196350432297265343e+01
1.193295159563428021e+00,1.079971071031081920e+01
1.198963159354417218e+00,9.724208847937347855e+00
1.204631159145406194e+00,1.095393846263846171e+01
1.210299158936395170e+00,1.038076603901322414e+01
1.215967158727384145e+00,1.032185103041058483e+01
