7.681951752392544019e-01,-7.404299207377107450e+00
7.738631750302433776e-01,-7.117789372832817207e+00
7.795311748212323533e-01,-6.266157686475025912e+00
7.851991746122213289e-01,-6.392105210044974228e+00
7.908671744032103046e-01,-5.585513181064129640e+00
7.965351741941992803e-01,-4.510359516742482811e+00
8.022031739851883669e-01,-4.463861880383092284e+00
8.078711737761772316e-01,-3.169324361070493978e+00
8.135391735671662072e-01,-3.057936790077064870e+00
8.192071733581552939e-01,-2.865515463518363504e+00
8.248751731491442696e-01,-3.496394743916312109e+00
8.305431729401332452e-01,-1.641469052387265037e+00
8.362111727311222209e-01,8.767143579224239147e-01
8.418791725221110855e-01,1.256787433083900396e+00
8.475471723131001722e-01,1.926080849637628489e+00
8.532151721040891479e-01,1.399388663030663338e+00
8.588831718950781235e-01,2.162269088865627964e+00
8.645511716860672102e-01,2.792931709932872764e+00
8.702191714770560749e-01,3.441607593398202880e+00
8.758871712680450505e-01,5.172102025176627649e+00
8.815551710590340262e-01,4.681826248215202213e+00
8.872231708500230019e-01,4.968722964523863084e+00
8.928911706410120885e-01,4.470287470178845979e+00
8.985591704320010642e-01,5.468797008600859044e+00
9.042271702229900399e-01,4.926704604460951487e+00
9.098951700139790155e-01,5.183599512898354078e+00
9.155631698049678802e-01,6.939544621865934459e+00
9.212311695959569668e-01,7.435191198220991282e+00
9.268991693869459425e-01,7.844723223666392187e+00
9.325671691779349182e-01,6.164102023653981632e+00
9.382351689689240049e-01,5.529120466604695139e+00
9.439031687599129805e-01,4.849802377970377165e+00
9.495711685509018452e-01,5.246987012890940605e+00
9.552391683418909318e-01,6.505515091349479917e+00
9.609071681328797965e-01,8.249949013017157995e+00
9.665751679238688832e-01,7.578178814283205611e+00
9.722431677148579698e-01,6.792257129193558285e+00
9.779111675058468345e-01,7.529258564450401536e+00
9.835791672968358101e-01,7.947436925974557198e+00
9.892471670878246748e-01,8.058256468905597103e+00
9.949151668788137615e-01,8.886242971820706771e+00
1.000583166669802848e+00,8.408230982326358571e+00
1.006251166460791602e+00,9.124401452272195456e+00
1.011919166251780799e+00,8.718689415036806167e+00
1.017587166042769553e+00,8.942778927436279446e+00
1.023255165833758751e+00,8.980727093162613528e+00
1.028923165624747726e+00,9.103993359656897155e+00
1.034591165415736702e+00,8.800406803266923816e+00
1.040259165206725678e+00,8.541866324558895940e+00
1.045927164997714431e+00,8.957619456911629641e+00
1.051595164788703629e+00,9.866122718079395781e+00
1.057263164579692605e+00,9.387163192221919417e+00
1.062931164370681802e+00,9.630640268187107722e+00
1.068599164161670556e+00,9.537630092634685752e+00
1.074267163952659310e+00,9.934279613006424370e+00
1.079935163743648507e+00,9.577582944712389690e+00
1.085603163534637483e+00,9.858628441443897827e+00
1.091271163325626681e+00,9.812364320173742271e+00
1.096939163116615434e+00,1.020237649318653439e+01
1.102607162907604632e+00,1.062837147823688611e+01
1.108275162698593386e+00,1.127733606651554510e+01
1.113943162489582361e+00,1.098840992856889898e+01
1.119611162280571559e+00,9.708306654706007066e+00
1.125279162071560535e+00,9.750309218496227004e+00
1.130947161862549510e+00,1.002370889429050749e+01
1.136615161653538264e+00,9.320609456440365648e+00
1.142283161444527240e+00,9.793100030859022809e+00
1.147951161235516437e+00,1.080396310283481398e+01
1.153619161026505413e+00,1.103867402875027892e+01
1.159287160817494389e+00,1.006539859467534370e+01
1.164955160608483142e+00,1.021353305542936596e+01
1.170623160399472340e+00,9.924045931457385450e+00
1.176291160190461316e+00,9.133633282266487186e+00
1.181959159981450291e+00,9.353454057989210924e+00
1.187627159772439267e+00,1.000329757985139167e+01
1.193295159563428021e+00,9.983849165172841822e+00
1.198963159354417218e+00,8.694573428148260064e+00
1.204631159145406194e+00,9.007896408753936157e+00
1.210299158936395170e+00,9.259989264152977739e+00
1.215967158727384145e+00,9.398900592915424568e+00
1.221635158518373121e+00,8.898191688923589027e+00
1.227303158309362097e+00,8.874300842665434175e+00
1.232971158100351072e+00,9.339271010739707890e+00
1.238639157891340270e+00,9.405541677601036099e+00
1.244307157682329246e+00,9.390935628485181041e+00
1.249975157473317999e+00,9.150751234565404957e+00
1.255643157264306975e+00,8.477908937327697458e+00
1.261311157055295951e+00,8.422836502476457099e+00
1.266979156846285148e+00,7.966137476966423492e+00
1.272647156637274124e+00,7.155248903845745190e+00
1.278315156428263100e+00,7.463572181631548119e+00
1.283983156219251853e+00,6.898200115090844520e+00
1.289651156010240829e+00,6.440102462115874005e+00
1.295319155801230027e+00,6.674313922004671440e+00
1.300987155592219002e+00,6.323503471399476439e+00
1.306655155383207978e+00,6.009632079129914928e+00
1.312323155174196954e+00,7.013779366369021773e+00
1.317991154965185929e+00,6.282857473821877647e+00
1.323659154756174905e+00,4.982650612504926357e+00
1.329327154547163881e+00,4.408581665310634889e+00
1.334995154338152856e+00,4.796991483880901797e+00
1.340663154129141832e+00,4.684205090638329239e+00
1.346331153920130808e+00,4.391750304408219563e+00
1.351999153711119783e+00,4.530457962452601350e+00
1.357667153502108759e+00,4.657325894220889495e+00
1.363335153293097957e+00,5.243353394006703638e+00
1.369003153084086710e+00,5.118731650634344987e+00
1.374671152875075686e+00,4.364140134178455810e+00
1.380339152666064662e+00,4.041093275651178374e+00
1.386007152457053859e+00,3.919357459189086512e+00
1.391675152248042835e+00,3.478660006429663554e+00
1.397343152039031589e+00,2.806882535884938079e+00
1.403011151830020564e+00,2.219323658254211296e+00
1.408679151621009540e+00,1.271028077987125471e+00
1.414347151411998738e+00,4.655878628145728726e-01
1.420015151202987713e+00,7.557527953109683949e-01
1.425683150993976467e+00,1.672214552582317992e+00
1.431351150784965665e+00,2.179136491421672872e+00
1.437019150575954418e+00,1.196126304559925302e+00
1.442687150366943616e+00,5.156554542589901757e-01
1.448355150157932592e+00,8.152051684060097614e-01
1.454023149948921789e+00,1.066809812683686687e+00
1.459691149739910543e+00,3.088998977074197683e-01
1.465359149530899296e+00,-6.021644632691049992e-01
1.471027149321888494e+00,-9.599865358969736917e-01
1.476695149112877470e+00,-8.872101131717045064e-01
1.482363148903866668e+00,-6.909272302766567009e-01
1.488031148694855421e+00,-1.409614199738484785e+00
1.493699148485844397e+00,-1.712301533302365897e+00
1.499367148276833372e+00,-1.408034391151772979e+00
1.505035148067822348e+00,-1.275828636594383170e+00
1.510703147858811546e+00,-1.204197203250942039e+00
1.516371147649800299e+00,-1.222705270835717783e+00
1.522039147440789275e+00,-1.841447804219001227e+00
1.527707147231778251e+00,-1.927453362021651628e+00
1.533375147022767226e+00,-1.370699721613391375e+00
1.539043146813756424e+00,-1.796943468959398160e+00
1.544711146604745400e+00,-2.134980740804849120e+00
1.550379146395734153e+00,-2.175179939520035077e+00
1.556047146186723129e+00,-2.239464643257178977e+00
1.561715145977712327e+00,-2.615212531729980583e+00
1.567383145768701302e+00,-3.176900153978635899e+00
1.573051145559690278e+00,-3.624938598844323678e+00
1.578719145350679032e+00,-3.789562433869150482e+00
1.584387145141668007e+00,-3.531340699251245496e+00
1.590055144932657205e+00,-3.074856107063851596e+00
1.595723144723646181e+00,-4.135597131098961654e+00
1.601391144514635156e+00,-5.069433104523568545e+00
1.607059144305624354e+00,-5.143244102692278830e+00
1.612727144096612886e+00,-5.348763716583789574e+00
1.618395143887602083e+00,-5.401236279366003146e+00
1.624063143678591059e+00,-5.309241085142957672e+00
1.629731143469580257e+00,-5.202146002237782341e+00
1.635399143260569232e+00,-5.416228078661333711e+00
1.641067143051557764e+00,-5.966841510861740971e+00
1.646735142842546962e+00,-6.458818034349746995e+00
1.652403142633535937e+00,-6.581767216667458342e+00
1.658071142424525135e+00,-6.446807414419026827e+00
1.663739142215514111e+00,-6.233782570146445323e+00
1.669407142006502864e+00,-6.377602544360684078e+00
1.675075141797491840e+00,-7.242132275697144905e+00
1.680743141588480816e+00,-8.127700312340039090e+00
1.686411141379470013e+00,-8.434371476602677831e+00
1.692079141170458989e+00,-7.904191778472068108e+00
1.697747140961447743e+00,-7.701082227935330593e+00
1.703415140752436718e+00,-7.222667448260153833e+00
1.709083140543425694e+00,-6.581354777558544811e+00
1.714751140334414892e+00,-6.835779581286146822e+00
1.720419140125403867e+00,-7.575888260054853163e+00
1.726087139916393065e+00,-8.194483659788943442e+00
1.731755139707381597e+00,-8.448504368600310954e+00
1.737423139498370794e+00,-8.097330380850621623e+00
1.743091139289359770e+00,-8.074658097151882430e+00
1.748759139080348746e+00,-8.219274250147350358e+00
1.754427138871337943e+00,-8.582245845917213956e+00
1.760095138662326475e+00,-8.124490964761321266e+00
1.765763138453315673e+00,-7.515484815884860836e+00
1.771431138244304648e+00,-6.644673311618817024e+00
1.777099138035293624e+00,-6.752149336949401004e+00
1.782767137826282822e+00,-6.914004312020438192e+00
1.788435137617271353e+00,-6.851105047599730824e+00
1.794103137408260551e+00,-6.468584358946145585e+00
1.799771137199249527e+00,-6.489144450374624284e+00
1.805439136990238724e+00,-6.675222280691286869e+00
1.811107136781227700e+00,-6.717599535264866972e+00
1.816775136572216676e+00,-7.231557411181938733e+00
1.822443136363205429e+00,-7.620279937561804218e+00
1.828111136154194405e+00,-7.104394991178310192e+00
1.833779135945183603e+00,-6.957447929274962917e+00
1.839447135736172578e+00,-6.653789773158223397e+00
1.845115135527161554e+00,-6.345627989446370520e+00
1.850783135318150308e+00,-5.734425415851205798e+00
