7.681951752392544019e-01,-8.078275969770288611e+00
7.738631750302433776e-01,-6.637325364640673797e+00
7.795311748212323533e-01,-6.928240408260990080e+00
7.851991746122213289e-01,-9.010252116275296430e+00
7.908671744032103046e-01,-9.046900586357878638e+00
7.965351741941992803e-01,-8.672429041183818299e+00
8.022031739851883669e-01,-9.293663711240697012e+00
8.078711737761772316e-01,-7.139757487172005312e+00
8.135391735671662072e-01,-6.322919900246802172e+00
8.192071733581552939e-01,-5.809242317670623379e+00
8.248751731491442696e-01,-5.888485540244005279e+00
8.305431729401332452e-01,-2.196235564079074720e+00
8.362111727311222209e-01,-4.592038735693222407e-01
8.418791725221110855e-01,-5.370365234213068106e-01
8.475471723131001722e-01,1.419360666033753660e+00
8.532151721040891479e-01,3.209104877465733807e-01
8.588831718950781235e-01,9.918658127916160083e-01
8.645511716860672102e-01,3.186655293494027319e+00
8.702191714770560749e-01,3.845132386866566776e+00
8.758871712680450505e-01,4.531357092890516469e+00
8.815551710590340262e-01,2.907167731859885862e+00
8.872231708500230019e-01,2.809626658538377342e+00
8.928911706410120885e-01,2.424153303072785093e+00
8.985591704320010642e-01,4.739442887891641476e+00
9.042271702229900399e-01,5.906177940111774660e+00
9.098951700139790155e-01,7.756681611849444380e+00
9.155631698049678802e-01,9.010239945846706178e+00
9.212311695959569668e-01,8.541717598125387667e+00
9.268991693869459425e-01,8.814968482521862825e+00
9.325671691779349182e-01,7.754722977714777699e+00
9.382351689689240049e-01,8.427496130351528336e+00
9.439031687599129805e-01,7.125022713642920280e+00
9.495711685509018452e-01,7.153136621892713265e+00
9.552391683418909318e-01,6.083846065811485460e+00
9.609071681328797965e-01,6.651207595952996598e+00
9.665751679238688832e-01,7.794661063652483790e+00
9.722431677148579698e-01,7.797884601495297829e+00
9.779111675058468345e-01,8.261633978785880572e+00
9.835791672968358101e-01,9.198652269515264379e+00
9.892471670878246748e-01,9.488625907049936359e+00
9.949151668788137615e-01,1.033369005522547468e+01
1.000583166669802848e+00,1.049692216105358966e+01
1.006251166460791602e+00,1.213293491753199760e+01
1.011919166251780799e+00,1.088575009770988800e+01
1.017587166042769553e+00,1.058701154494826824e+01
1.023255165833758751e+00,1.044140997760985101e+01
1.028923165624747726e+00,9.385081426555871076e+00
1.034591165415736702e+00,9.381688778116654248e+00
1.040259165206725678e+00,1.027605946940354897e+01
1.045927164997714431e+00,1.152019867190381319e+01
