7.681951752392544019e-01,-8.978399557193597502e+00
7.738631750302433776e-01,-8.699115739800390656e+00
7.795311748212323533e-01,-7.417185770015294111e+00
7.851991746122213289e-01,-6.710384485752456385e+00
7.908671744032103046e-01,-5.212394928049434384e+00
7.965351741941992803e-01,-5.272598380133104001e+00
8.022031739851883669e-01,-8.747089992416249515e+00
8.078711737761772316e-01,-8.667990305938019446e+00
8.135391735671662072e-01,-6.637244080487107567e+00
8.192071733581552939e-01,-5.126669122726525529e+00
8.248751731491442696e-01,-5.376393786194967106e+00
8.305431729401332452e-01,-3.127278846306353444e+00
8.362111727311222209e-01,-1.871649922223696194e+00
8.418791725221110855e-01,-1.517970328423416504e+00
8.475471723131001722e-01,2.954382221807918540e-01
8.532151721040891479e-01,-5.566844598865827720e-01
8.588831718950781235e-01,-9.925676722696152865e-02
8.645511716860672102e-01,1.646831227870961811e+00
8.702191714770560749e-01,3.515914062493948222e+00
8.758871712680450505e-01,6.390910258102849184e+00
8.815551710590340262e-01,7.249953179910107792e+00
8.872231708500230019e-01,7.497925961572036613e+00
8.928911706410120885e-01,4.539069208966793667e+00
8.985591704320010642e-01,5.868679937042315942e+00
9.042271702229900399e-01,5.187621566997222544e+00
9.098951700139790155e-01,5.808329785654450461e+00
9.155631698049678802e-01,8.082302779838528295e+00
9.212311695959569668e-01,8.177322916058983537e+00
9.268991693869459425e-01,8.261416701452162670e+00
9.325671691779349182e-01,7.433762986904412173e+00
9.382351689689240049e-01,7.707847263925714287e+00
9.439031687599129805e-01,7.746080805277415493e+00
9.495711685509018452e-01,8.097349493095180151e+00
9.552391683418909318e-01,8.330192529827854742e+00
9.609071681328797965e-01,1.052450165698587625e+01
9.665751679238688832e-01,1.032034928014286379e+01
9.722431677148579698e-01,9.843525578309026969e+00
9.779111675058468345e-01,1.014547991018343964e+01
9.835791672968358101e-01,1.075886280633903880e+01
9.892471670878246748e-01,1.040028475828671617e+01
9.949151668788137615e-01,1.009751348410009086e+01
1.000583166669802848e+00,9.128040139156610167e+00
1.006251166460791602e+00,1.139947521398744357e+01
1.011919166251780799e+00,1.197711162080281611e+01
1.017587166042769553e+00,1.281332723274999807e+01
1.023255165833758751e+00,1.179043156360239664e+01
1.028923165624747726e+00,1.122701342400773683e+01
1.034591165415736702e+00,1.238892724961328895e+01
1.040259165206725678e+00,1.274820423388018753e+01
1.045927164997714431e+00,1.191200740620547549e+01
1.051595164788703629e+00,1.278290995223710524e+01
1.057263164579692605e+00,1.235186396387302921e+01
1.062931164370681802e+00,1.227119848613597242e+01
1.068599164161670556e+00,1.123572303279843254e+01
1.074267163952659310e+00,1.067596489107086200e+01
1.079935163743648507e+00,9.576162285663713192e+00
1.085603163534637483e+00,9.010397191287324858e+00
1.091271163325626681e+00,9.455827754526694662e+00
1.096939163116615434e+00,1.061886016884182027e+01
1.102607162907604632e+00,1.223666234644372253e+01
1.108275162698593386e+00,1.278358481672967173e+01
1.113943162489582361e+00,1.187483619484510200e+01
1.119611162280571559e+00,1.190475568111435223e+01
1.125279162071560535e+00,1.205880911629640195e+01
1.130947161862549510e+00,1.145568988021250334e+01
1.136615161653538264e+00,1.173496537612220436e+01
1.142283161444527240e+00,1.313215027290925718e+01
1.147951161235516437e+00,1.280384078242707346e+01
1.153619161026505413e+00,1.214857647590315537e+01
1.159287160817494389e+00,1.136927924878420981e+01
1.164955160608483142e+00,1.163072402386069371e+01
1.170623160399472340e+00,1.161990252079772290e+01
1.176291160190461316e+00,1.256756866629223168e+01
1.181959159981450291e+00,1.178345587922831328e+01
1.187627159772439267e+00,1.029342306677119723e+01
1.193295159563428021e+00,1.060495755405520413e+01
1.198963159354417218e+00,9.453390904495563518e+00
1.204631159145406194e+00,9.823810540882845999e+00
1.210299158936395170e+00,9.968637870381940047e+00
1.215967158727384145e+00,1.032352183922137101e+01
1.221635158518373121e+00,9.675612858472504740e+00
1.227303158309362097e+00,8.435587520530589245e+00
1.232971158100351072e+00,8.013598236836742217e+00
1.238639157891340270e+00,8.673181998592895070e+00
1.244307157682329246e+00,8.407062808719956593e+00
1.249975157473317999e+00,7.049639474826108199e+00
1.255643157264306975e+00,5.843574964676463424e+00
1.261311157055295951e+00,6.157691914003976308e+00
1.266979156846285148e+00,6.404575165573533013e+00
1.272647156637274124e+00,5.503157218399678641e+00
1.278315156428263100e+00,4.860651821496730918e+00
1.283983156219251853e+00,4.913874774660939693e+00
1.289651156010240829e+00,5.618623811281850067e+00
1.295319155801230027e+00,5.419649301467757141e+00
1.300987155592219002e+00,4.319074662201842330e+00
1.306655155383207978e+00,3.008232294842855481e+00
1.312323155174196954e+00,3.374621592936591696e+00
1.317991154965185929e+00,2.667497321122937137e+00
1.323659154756174905e+00,3.152532701071777410e+00
1.329327154547163881e+00,4.052004958361067111e+00
1.334995154338152856e+00,2.944575595911601340e+00
1.340663154129141832e+00,1.423610432579380358e+00
1.346331153920130808e+00,6.823081759625893028e-01
1.351999153711119783e+00,4.291822011573458440e-01
1.357667153502108759e+00,2.236369965398807835e-01
1.363335153293097957e+00,1.155777734082107600e+00
1.369003153084086710e+00,1.329625601379120781e+00
1.374671152875075686e+00,3.042799110274927443e-01
1.380339152666064662e+00,1.470186865600453530e-01
1.386007152457053859e+00,-5.468038766149447838e-01
1.391675152248042835e+00,-1.383859950276132622e+00
1.397343152039031589e+00,-1.949642506984332613e+00
1.403011151830020564e+00,-3.045647937268199712e+00
1.408679151621009540e+00,-4.445723705876275744e+00
1.414347151411998738e+00,-4.326854484586874605e+00
1.420015151202987713e+00,-3.264767620961151806e+00
1.425683150993976467e+00,-3.031357454746512303e+00
1.431351150784965665e+00,-3.132099868659679487e+00
1.437019150575954418e+00,-2.831198772761013061e+00
1.442687150366943616e+00,-2.051610518517350101e+00
1.448355150157932592e+00,-3.154157668332800313e+00
1.454023149948921789e+00,-5.204012084250962289e+00
1.459691149739910543e+00,-5.584597319061003873e+00
1.465359149530899296e+00,-5.704303900973513919e+00
1.471027149321888494e+00,-6.038905170698285474e+00
1.476695149112877470e+00,-6.379054840039771079e+00
1.482363148903866668e+00,-5.560511601270036408e+00
1.488031148694855421e+00,-5.160550259943761375e+00
1.493699148485844397e+00,-5.660498355989489028e+00
1.499367148276833372e+00,-6.818844073867467159e+00
1.505035148067822348e+00,-6.997469152725216190e+00
1.510703147858811546e+00,-6.693143027023097602e+00
1.516371147649800299e+00,-7.043199096065336562e+00
1.522039147440789275e+00,-7.671359919311953490e+00
1.527707147231778251e+00,-7.110222567941832494e+00
1.533375147022767226e+00,-6.483753742039880308e+00
1.539043146813756424e+00,-7.036037329191913159e+00
1.544711146604745400e+00,-7.121874990419996720e+00
1.550379146395734153e+00,-7.402098660185288281e+00
1.556047146186723129e+00,-7.365115956540648767e+00
1.561715145977712327e+00,-7.267584009259280720e+00
1.567383145768701302e+00,-7.457776139778161451e+00
1.573051145559690278e+00,-7.991494889315617911e+00
1.578719145350679032e+00,-9.374740533722842883e+00
1.584387145141668007e+00,-9.756945966038756524e+00
1.590055144932657205e+00,-8.842536755083528988e+00
1.595723144723646181e+00,-9.073731438427330431e+00
1.601391144514635156e+00,-9.230822284109081011e+00
1.607059144305624354e+00,-9.178574216417473508e+00
1.612727144096612886e+00,-9.504408409640973332e+00
1.618395143887602083e+00,-9.722503850569296446e+00
1.624063143678591059e+00,-9.726311986928067199e+00
1.629731143469580257e+00,-9.855756434412683120e+00
1.635399143260569232e+00,-9.579544988405814365e+00
1.641067143051557764e+00,-9.406790717727290030e+00
1.646735142842546962e+00,-9.590747316197507644e+00
1.652403142633535937e+00,-9.118860372167773676e+00
1.658071142424525135e+00,-9.041868931020417222e+00
1.663739142215514111e+00,-9.634205885794472124e+00
1.669407142006502864e+00,-1.061781389515397223e+01
1.675075141797491840e+00,-9.463781125574882935e+00
